episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6801082,4,compressed,11,0.6574163792101081,0.034494787023758744,16962,890,23.313708305358887,239.633047580719,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1520.6286739557981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555502139031887,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,12,0.6783845587380334,0.02096817952792529,17503,541,21.656854152679443,261.28990173339844,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1702.095540240407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485215224325657,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,13,0.724080461997597,0.04569590325956363,18682,1179,20.9442720413208,282.23417377471924,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1657.9655166715384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869907326996326,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,14,0.7407077245068021,0.0166272625092051,19111,429,20.0,302.23417377471924,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1661.948221269995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718558095395565,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,15,0.7606681911553815,0.019960466648579422,19626,515,29.8885440826416,332.12271785736084,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1663.242356851697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555832758545876,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,16,0.7859385295143599,0.025270338358978406,20278,652,24.9442720413208,357.06698989868164,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1616.7335961945355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5600620061159134,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,17,0.8218286112941359,0.03589008177977593,21204,926,22.601126194000244,379.6681160926819,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1639.4131928682327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6507276557385921,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,18,0.8625247083446378,0.04069609705050192,22254,1050,20.9442720413208,400.6123881340027,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1668.0000708438456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068134680390358,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,19,0.8907406689663191,0.028215960621681302,22982,728,26.601126194000244,427.21351432800293,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1751.3411822728813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847672000527382,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,20,0.9117088484942444,0.02096817952792529,23523,541,27.545398235321045,454.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1557.548635173589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001107394695282,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,21,0.9215921863493663,0.009883337855121965,23778,255,27.545398235321045,482.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1676.3280546292663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412041209638119,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6801082,4,compressed,22,0.9911243750242239,0.06953218867485755,25572,1794,30.832816123962402,513.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,103598,2,103598,0,[],False,1687.4718931503594,103598,2,0,0,103598,0,0,20694,20694,0.44760899618268013,0.8716783486306667,1.5560956671833992,2,0,0.6413641385734081,128,82776,20694,103598,500128,0,0
