episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7001062,2,compressed,13,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,14,0,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,14,1,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,15,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,15,1,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,16,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,16,1,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,17,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,17,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,126.8328161239624,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,18,0,-56.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,18,1,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,138.1465244293213,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,19,0,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,19,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,149.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,20,0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,20,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,21,0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,184.55102920532227,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,21,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,22,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,22,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,169.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,23,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,201.49530124664307,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,23,1,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,173.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,24,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,209.49530124664307,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,24,1,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,177.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,25,0,0.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,220.80900955200195,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,25,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,181.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,26,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,228.80900955200195,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,26,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,185.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,27,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,237.75328159332275,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,27,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,193.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,28,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,246.69755363464355,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,28,1,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,202.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,29,0,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,254.69755363464355,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,29,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,210.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,30,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,266.01126194000244,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,30,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,218.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,31,0,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,277.3249702453613,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,31,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,226.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,32,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,285.3249702453613,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,32,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,235.34877681732178,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001062,2,compressed,33,0,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,293.3249702453613,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,33,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,243.34877681732178,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001062,2,compressed,34,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,301.3249702453613,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,34,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,252.29304885864258,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,35,0,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,310.26924228668213,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,35,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,260.2930488586426,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,36,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,319.21351432800293,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,36,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,271.60675716400146,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,37,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,327.21351432800293,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,37,1,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,279.60675716400146,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,38,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,336.15778636932373,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,38,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,287.60675716400146,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,39,0,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,345.10205841064453,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,39,1,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,296.55102920532227,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,40,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,356.4157667160034,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,40,1,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,304.55102920532227,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,41,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,365.3600387573242,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,41,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,312.55102920532227,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,42,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,376.6737470626831,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,42,1,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,321.49530124664307,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,43,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,384.6737470626831,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,43,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,329.49530124664307,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,44,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,392.6737470626831,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,44,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,333.49530124664307,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001062,2,compressed,45,0,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,401.6180191040039,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001062,2,compressed,45,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,342.43957328796387,False,False,False,0,False,False,False,False
