episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7001062,2,compressed,11,0.6608108108108108,0.03644144144144146,14670,809,16.9442720413208,177.71821308135986,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,812.0339820161462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151688724756241,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,12,0.6946846846846847,0.03387387387387386,15422,752,16.9442720413208,194.66248512268066,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1001.8977909348905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329453032463789,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,13,0.7397747747747748,0.04509009009009013,16423,1001,16.0,210.66248512268066,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,900.4800887778401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33786240965127945,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,14,0.7636036036036036,0.023828828828828752,16952,529,17.8885440826416,228.55102920532227,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,953.1777817755938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278111107647419,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,15,0.7757207207207207,0.01211711711711716,17221,269,16.9442720413208,245.49530124664307,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,979.3606111779809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36126794293522835,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,16,0.7910810810810811,0.01536036036036037,17562,341,16.0,261.49530124664307,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,861.1285500228405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133337013423443,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,17,0.8216666666666667,0.03058558558558555,18241,679,16.0,277.49530124664307,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1006.2739416025579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32021431252360344,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,18,0.8295045045045045,0.007837837837837869,18415,174,20.257980346679688,297.75328159332275,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,857.93421510607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332430496811867,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,19,0.8571171171171171,0.027612612612612608,19028,613,20.257980346679688,318.01126194000244,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,886.9102266617119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31119491904973984,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,20,0.8571171171171171,0.0,19028,0,16.0,334.01126194000244,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,906.294513028115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300008337944746,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,21,0.8571171171171171,0.0,19028,0,16.0,350.01126194000244,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,957.1338449604809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073113039135933,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,22,0.8571171171171171,0.0,19028,0,12.9442720413208,362.95553398132324,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,783.4640322253108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30685681849718094,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,23,0.8571171171171171,0.0,19028,0,12.0,374.95553398132324,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,983.822925016284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012889064848423,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,24,0.8571171171171171,0.0,19028,0,12.0,386.95553398132324,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,954.3792637996376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039846196770668,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,25,0.8571171171171171,0.0,19028,0,15.313708305358887,402.26924228668213,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,846.3729466311634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30825985595583916,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,26,0.8571171171171171,0.0,19028,0,12.0,414.26924228668213,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,858.2787811756134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33980468288064003,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,27,0.8571171171171171,0.0,19028,0,16.9442720413208,431.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,987.12825961411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32415706664323807,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,28,0.8571171171171171,0.0,19028,0,17.8885440826416,449.10205841064453,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,971.6862430796027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843225374817848,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,29,0.8571171171171171,0.0,19028,0,16.0,465.10205841064453,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,844.8329200036824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142738714814186,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,30,0.8571171171171171,0.0,19028,0,19.313708305358887,484.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,909.5820421352983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32143015414476395,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,31,0.8571171171171171,0.0,19028,0,19.313708305358887,503.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,925.1747662201524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32283877953886986,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,32,0.8571171171171171,0.0,19028,0,16.9442720413208,520.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133458,2,133458,0,[],False,1157.5852809473872,133458,2,0,0,133458,0,0,26666,26666,0.49365079030394554,0.8117081597447395,1.6051768325269222,2,0,0.30707428231835365,128,106664,26666,133458,500128,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,33,0.8571171171171171,0.0,19028,0,16.0,536.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,0,[],False,939.444487914443,333,2,2,0,133,200,0,1,1,0.2480577677488327,0.05775829777121544,0.32786279916763306,2,0,0.3205663524568081,128,4,1,209033,500128,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,34,0.8571171171171171,0.0,19028,0,16.9442720413208,553.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,0,[],False,952.4153620004654,333,2,2,0,133,200,0,1,1,0.2572922967374325,0.06043631583452225,0.3418256528675556,2,0,0.3190082497894764,128,4,1,209043,500128,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,35,0.8581531531531531,0.00103603603603597,19051,23,16.9442720413208,570.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,138,2,138,0,[],False,965.7301739789546,338,2,2,0,138,200,0,2,2,0.26629678905010223,0.06370712071657181,0.35408977419137955,2,0,0.33470336347818375,128,8,2,209058,500128,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,36,0.8581531531531531,0.0,19051,0,20.257980346679688,590.8202714920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,963.389415293932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004889003932476,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,37,0.8581531531531531,0.0,19051,0,16.0,606.8202714920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,899.8791920021176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32736873254179955,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,38,0.8581531531531531,0.0,19051,0,16.9442720413208,623.7645435333252,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1010.0443898700178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2746223472058773,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,39,0.8581531531531531,0.0,19051,0,17.8885440826416,641.6530876159668,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,951.8603240139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29017357155680656,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,40,0.8581531531531531,0.0,19051,0,19.313708305358887,660.9667959213257,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,972.066577989608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268178552389145,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,41,0.8581531531531531,0.0,19051,0,16.9442720413208,677.9110679626465,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1011.0751078464091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135036677122116,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,42,0.8843243243243243,0.02617117117117118,19632,581,20.257980346679688,698.1690483093262,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,924.4047519750893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31756749376654625,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,43,0.971036036036036,0.08671171171171177,21557,1925,16.0,714.1690483093262,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,962.828160263598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531794063746929,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,44,0.9754054054054054,0.00436936936936938,21654,97,12.0,726.1690483093262,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1051.2176449410617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303484033793211,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001062,2,compressed,45,0.9964864864864865,0.021081081081081088,22122,468,17.8885440826416,744.0575923919678,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1144.015627913177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45686354860663414,0,0,0,0,0,0,0
