episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5800062,2,compressed,11,0.2885148514851485,0.0,7285,0,16.0,156.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,941.5066749788821,272,2,0,2,128,0,144,0,0,0.24742912501096725,0.02742558717727661,0.3284309059381485,4,0,0.3127753734588623,128,0,0,79478,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,12,0.2885148514851485,0.0,7285,0,8.0,164.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,982.6784827746451,272,2,0,2,128,0,144,0,0,0.280098058283329,0.03129011020064354,0.36705750972032547,4,0,0.32650306820869446,128,0,0,79478,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,13,0.2885148514851485,0.0,7285,0,9.656854152679443,173.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,955.7783068157732,277,2,0,2,133,0,144,1,1,0.2685380168259144,0.06212946027517319,0.3884444013237953,4,0,0.29272958636283875,128,4,1,79483,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,14,0.3100990099009901,0.021584158415841603,7830,545,9.656854152679443,183.3750672340393,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,947.9942638427019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977222368121147,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,15,0.3152871287128713,0.005188118811881193,7961,131,15.313708305358887,198.6887755393982,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,3088,2,3088,2,[],False,911.8365682661533,3232,2,0,2,3088,0,144,592,592,0.3234967589378357,0.12049265205860138,0.5235928110778332,4,0,0.36242930218577385,128,2368,592,82448,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,16,0.3370693069306931,0.0217821782178218,8511,550,15.313708305358887,214.00248384475708,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,984.6624443307519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600902855396271,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,17,0.34293069306930696,0.005861386138613867,8659,148,15.313708305358887,229.31619215011597,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,934.7881232388318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39687659591436386,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,18,0.3516435643564356,0.008712871287128665,8879,220,16.9442720413208,246.26046419143677,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,982.5092125684023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740866668522358,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,19,0.3523168316831683,0.0006732673267326739,8896,17,8.0,254.26046419143677,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,940.8053499646485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670845180749893,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,20,0.37073267326732673,0.018415841584158432,9361,465,16.0,270.26046419143677,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,954.3953170068562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38812123239040375,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,21,0.37073267326732673,0.0,9361,0,9.656854152679443,279.9173183441162,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1004.3107569217682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34072762355208397,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,22,0.37073267326732673,0.0,9361,0,8.0,287.9173183441162,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,15038,2,15038,2,[],False,945.8107016980648,15182,2,0,2,15038,0,144,2982,2982,0.31629856675863266,0.13439496979117393,0.5374997854232788,4,0,0.3347792662680149,128,11928,2982,100308,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,23,0.37073267326732673,0.0,9361,0,12.0,299.9173183441162,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,915.4585739597678,272,2,0,2,128,0,144,0,0,0.27487054467201233,0.03212597221136093,0.3650556318461895,4,0,0.35234494134783745,128,0,0,103118,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,24,0.37073267326732673,0.0,9361,0,9.656854152679443,309.57417249679565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,972.5309652276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35652099177241325,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,25,0.37073267326732673,0.0,9361,0,8.0,317.57417249679565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,168,2,168,2,[],False,981.6924901679158,312,2,0,2,168,0,144,8,8,0.2778340131044388,0.08194008842110634,0.4207049496471882,4,0,0.33679185435175896,128,32,8,103158,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,26,0.37097029702970297,0.00023762376237623783,9367,6,9.656854152679443,327.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,143,2,143,2,[],False,901.9089718349278,287,2,0,2,143,0,144,3,3,0.26336824521422386,0.06419839337468147,0.38408441469073296,4,0,0.3328584134578705,128,12,3,103193,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,27,0.3756039603960396,0.004633663366336638,9484,117,9.656854152679443,336.88788080215454,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,168,2,168,2,[],False,985.4455967433751,312,2,0,2,168,0,144,8,8,0.29904674738645554,0.0666249543428421,0.431582797318697,4,0,0.3393050283193588,128,32,8,103248,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,28,0.3803168316831683,0.004712871287128717,9603,119,11.313708305358887,348.2015891075134,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1020.2692477032542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546765074133873,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,29,0.40142574257425745,0.021108910891089128,10136,533,14.601126194000244,362.8027153015137,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,990.8170462585986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4805563949048519,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,30,0.40815841584158413,0.006732673267326683,10306,170,9.656854152679443,372.4595694541931,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4768,2,4768,2,[],False,928.2996328547597,4912,2,0,2,4768,0,144,928,928,0.28223684057593346,0.10843481868505478,0.460729468613863,4,0,0.33805612474679947,128,3712,928,107928,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,31,0.42126732673267325,0.01310891089108912,10637,331,9.656854152679443,382.11642360687256,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,991.056997794658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533512353897095,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,32,0.42475247524752474,0.0034851485148514882,10725,88,8.0,390.11642360687256,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3048,2,3048,2,[],False,991.549925878644,3192,2,0,2,3048,0,144,584,584,0.27991272509098053,0.09106611832976341,0.4354347474873066,4,0,0.340381171554327,128,2336,584,114268,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,33,0.43794059405940594,0.0131881188118812,11058,333,17.8885440826416,408.00496768951416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,648,2,648,2,[],False,988.2346792146564,792,2,0,2,648,0,144,104,104,0.26502786204218864,0.07017236202955246,0.3966190852224827,4,0,0.35565393045544624,128,416,104,117708,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,34,0.44724752475247526,0.009306930693069315,11293,235,9.656854152679443,417.6618218421936,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1968,2,1968,2,[],False,859.5551047474146,2112,2,0,2,1968,0,144,368,368,0.2743988297879696,0.08437922224402428,0.4224679432809353,4,0,0.3495016135275364,128,1472,368,120068,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,35,0.4574653465346535,0.010217821782178227,11551,258,8.0,425.6618218421936,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,879.9780467525125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529572859406471,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,36,0.4996831683168317,0.0422178217821782,12617,1066,9.656854152679443,435.31867599487305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,977.422202937305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46875979751348495,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,37,0.5087524752475248,0.009069306930693077,12846,229,8.0,443.31867599487305,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,966.5050818584859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37644291296601295,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,38,0.5368712871287129,0.028118811881188144,13556,710,12.0,455.31867599487305,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,10348,2,10348,2,[],False,959.8142472095788,10492,2,0,2,10348,0,144,2044,2044,0.3016740083694458,0.15060510486364365,0.5329563282430172,4,0,0.34457026049494743,128,8176,2044,132038,500128,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,39,0.5405148514851486,0.003643564356435647,13648,92,8.0,463.31867599487305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,970.3362290747464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352910280227661,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,40,0.5872079207920792,0.046693069306930624,14827,1179,22.627416610717773,485.9460926055908,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,950.4028968513012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35456568002700806,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,41,0.6352475247524753,0.04803960396039608,16040,1213,8.0,493.9460926055908,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,949.6370782144368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728964366018772,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,42,0.6426138613861386,0.007366336633663373,16226,186,19.313708305358887,513.2598009109497,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1081.7361688241363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37988321855664253,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,43,0.6611089108910891,0.01849504950495051,16693,467,12.9442720413208,526.2040729522705,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,974.331296980381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36115432158112526,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,44,0.6841980198019803,0.02308910891089111,17276,583,14.601126194000244,540.8051991462708,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,985.7059172354639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846646286547184,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,45,0.7062178217821782,0.02201980198019793,17832,556,15.313708305358887,556.1189074516296,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,964.3735578283668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39732223376631737,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,46,0.7476039603960396,0.04138613861386142,18877,1045,9.656854152679443,565.7757616043091,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1019.3802402354777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38957782089710236,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,47,0.7956435643564357,0.04803960396039608,20090,1213,12.9442720413208,578.7200336456299,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,980.1728641614318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995196893811226,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,48,0.8173465346534653,0.02170297029702961,20638,548,9.656854152679443,588.3768877983093,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,969.1781746223569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40144799277186394,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,49,0.8527524752475247,0.03540594059405944,21532,894,14.601126194000244,602.9780139923096,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,994.4838378578424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043201915919781,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,50,0.8699405940594059,0.017188118811881203,21966,434,9.656854152679443,612.634868144989,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,1052.6699349284172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36412477493286133,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,51,0.8822970297029703,0.012356435643564367,22278,312,12.9442720413208,625.5791401863098,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,1159.836064092815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802427090704441,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,52,0.8835247524752475,0.0012277227722772288,22309,31,12.9442720413208,638.5234122276306,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,990.054105874151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511989489197731,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,53,0.8931881188118812,0.009663366336633672,22553,244,12.9442720413208,651.4676842689514,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,999.1766181774437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380770795047283,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,54,0.8931881188118812,0.0,22553,0,9.656854152679443,661.1245384216309,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,955.5092519149184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34845294430851936,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,55,0.8931881188118812,0.0,22553,0,16.9442720413208,678.0688104629517,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,1015.8874988555908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223712556064129,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,56,0.9044356435643565,0.011247524752475258,22837,284,14.601126194000244,692.6699366569519,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,984.1224756091833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212780088186264,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,57,0.9075247524752476,0.003089108910891092,22915,78,12.0,704.6699366569519,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,991.3281430490315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36116084083914757,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,58,0.9516831683168316,0.04415841584158409,24030,1115,9.656854152679443,714.3267908096313,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,993.7031520530581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4187691956758499,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5800062,2,compressed,59,0.999049504950495,0.04736633663366341,25226,1196,20.257980346679688,734.584771156311,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,970.3386388719082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987005911767483,0,0,0,0,0,0,0
