episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Reservation,8200062,2,compressed,11,0.3101210909502433,0.010826511750726187,8221,287,8.0,133.69192266464233,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,837.6629496924579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33599603921175003,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,12,0.3239277226602286,0.013806631709985306,8587,366,12.9442720413208,146.63619470596313,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,871.4210069738328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390796482563019,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,13,0.3419593345656192,0.0180316119053906,9065,478,12.9442720413208,159.58046674728394,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,873.1004009023309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33365003764629364,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,14,0.34908898864536575,0.007129654079746528,9254,189,12.9442720413208,172.52473878860474,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,890.5639783479273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717411309480667,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,15,0.36251838998076125,0.013429401335395497,9610,356,14.601126194000244,187.12586498260498,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,967.7632721140981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620521165430546,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,16,0.3680259534497718,0.005507563469010546,9756,146,12.9442720413208,200.07013702392578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,914.5497139543295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3631738945841789,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,17,0.375646007016485,0.007620053566713192,9958,202,8.0,208.07013702392578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,981.722199358046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739232197403908,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,18,0.3919423591987627,0.016296352182277707,10390,432,9.656854152679443,217.72699117660522,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1125.2689878456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4628850147128105,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,19,0.4096721868044815,0.017729827605718784,10860,470,12.9442720413208,230.67126321792603,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,799.0204119123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33483607694506645,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,20,0.434267607227734,0.024595420423252523,11512,652,14.601126194000244,245.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,934.0374558232725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367355093359947,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,21,0.4513561431966502,0.017088535968916185,11965,453,8.0,253.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,866.2898279726505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32665906473994255,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,22,0.454751216567958,0.003395073371307844,12055,90,8.0,261.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,888.6405541561544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209146670997143,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,23,0.454751216567958,0.0,12055,0,8.0,269.27238941192627,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,840.6872632913291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31602848321199417,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,24,0.454751216567958,0.0,12055,0,12.9442720413208,282.21666145324707,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,918.6488669365644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30124420300126076,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,25,0.454751216567958,0.0,12055,0,17.8885440826416,300.1052055358887,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,793.3716410771012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144191578030586,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,26,0.47949752914104643,0.024746312573088403,12711,656,11.313708305358887,311.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,99988,2,99988,2,[],False,932.7903888188303,100132,2,0,2,99988,0,144,19972,19972,0.4244972951710224,0.501350499689579,1.1787558905780315,4,0,0.3177803009748459,128,79888,19972,99988,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,27,0.5390622052887698,0.05956467614772337,14290,1579,16.0,327.41891384124756,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3478,2,3478,2,[],False,853.1290991231799,3622,2,0,2,3478,0,144,670,670,0.2562892623245716,0.08775107562541962,0.4049064591526985,4,0,0.33384375274181366,128,2680,670,136228,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,28,0.5520389301746577,0.012976724885887858,14634,344,12.0,339.41891384124756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,959.7227121703327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469855457544327,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,29,0.5770870270474179,0.025048096872760217,15298,664,16.9442720413208,356.36318588256836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,871.998016256839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36253686994314194,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,30,0.5777283186842205,0.0006412916368025989,15315,17,16.9442720413208,373.30745792388916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,860.3301490657032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359708935022354,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,31,0.5851220340261798,0.007393715341959317,15511,196,16.9442720413208,390.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24513,2,24513,2,[],False,891.2362102419138,24657,2,0,2,24513,0,144,4877,4877,0.30366890132427216,0.15550991520285606,0.5647027865052223,4,0,0.304508488625288,128,19508,4877,163963,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,32,0.6130748047832811,0.027952770757101342,16252,741,16.0,406.25172996520996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1148,2,1148,2,[],False,919.0537040121853,1292,2,0,2,1148,0,144,204,204,0.2476540394127369,0.06328662857413292,0.3694179467856884,4,0,0.34949928522109985,128,816,204,168578,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,33,0.613225696933117,0.0001508921498358795,16256,4,17.8885440826416,424.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8533,2,8533,2,[],False,930.4768447764218,8677,2,0,2,8533,0,144,1681,1681,0.258750282227993,0.10006409138441086,0.42603863403201103,4,0,0.32348139211535454,128,6724,1681,178003,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,34,0.613225696933117,0.0,16256,0,17.8885440826416,442.02881813049316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,213,2,213,2,[],False,922.4918810650706,357,2,0,2,213,0,144,17,17,0.25799963623285294,0.07342221215367317,0.3838948905467987,4,0,0.30186446383595467,128,68,17,178263,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,35,0.618091968765325,0.004866271832208002,16385,129,12.9442720413208,454.97309017181396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,2,[],False,960.8607976697385,307,2,0,2,163,0,144,7,7,0.2379920333623886,0.05210237577557564,0.3387019969522953,4,0,0.3125644288957119,128,28,7,178323,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,36,0.6301256177147384,0.01203364894941339,16704,319,12.9442720413208,467.91736221313477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,828,2,828,2,[],False,901.4020967297256,972,2,0,2,828,0,144,140,140,0.2571619115769863,0.07163314148783684,0.3813859075307846,4,0,0.342042651027441,128,560,140,179058,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,37,0.6693952997095326,0.03926968199479419,17745,1041,12.9442720413208,480.86163425445557,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2438,2,2438,2,[],False,997.3175870254636,2582,2,0,2,2438,0,144,462,462,0.41152769699692726,0.167203601449728,0.6524180062115192,4,0,0.47462526708841324,128,1848,462,182058,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,38,0.7165868195707118,0.0471915198611792,18996,1251,12.9442720413208,493.80590629577637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7408,2,7408,2,[],False,909.3409907072783,7552,2,0,2,7408,0,144,1456,1456,0.26808353140950203,0.1185201108455658,0.45844120904803276,4,0,0.36635296419262886,128,5824,1456,190458,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,39,0.7317514806292202,0.015164661058508444,19398,402,16.0,509.80590629577637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10098,2,10098,3,[],False,969.5399608463049,10242,2,0,2,10098,0,144,1994,1994,0.28732744976878166,0.1323297619819641,0.4964759573340416,4,0,0.3551039844751358,128,7976,1994,204218,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,40,0.7683428269644271,0.03659134633520689,20368,970,16.0,525.8059062957764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3583,2,3583,3,[],False,946.7220222577453,3727,2,0,2,3583,0,144,691,691,0.2548401243984699,0.08718902245163918,0.3990745171904564,4,0,0.33750804141163826,128,2764,691,210893,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,41,0.784563733071787,0.016220906107359823,20798,430,17.8885440826416,543.694450378418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6903,2,6903,2,[],False,974.6134248562157,7047,2,0,2,6903,0,144,1355,1355,0.2767271362245083,0.11874129995703697,0.46482915058732033,4,0,0.33860979601740837,128,5420,1355,218843,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,42,0.784563733071787,0.0,20798,0,14.601126194000244,558.2955765724182,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,5548,2,5548,2,[],False,989.3959453329444,5692,2,0,2,5548,0,144,1084,1084,0.2555851824581623,0.08903304114937782,0.4080524668097496,4,0,0.2856017090380192,128,4336,1084,227598,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,43,0.7886000980798974,0.004036365008110443,20905,107,17.8885440826416,576.1841206550598,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,857.2442210279405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30944589525461197,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,44,0.7889773284544872,0.0003772303745898098,20915,10,14.601126194000244,590.7852468490601,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,985.0954636931419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203093074262142,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,45,0.8092723226074163,0.020294994152929124,21453,538,14.601126194000244,605.3863730430603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,870.3290927223861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420845605432987,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,46,0.8287374099362481,0.019465087328831787,21969,516,9.656854152679443,615.0432271957397,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,917.7686073817313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467639908194542,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,47,0.8363574635029613,0.007620053566713136,22171,202,9.656854152679443,624.7000813484192,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8718,2,8718,2,[],False,929.1837252676487,8862,2,0,2,8718,0,144,1718,1718,0.2730982378125191,0.12183468788862228,0.46472344547510147,4,0,0.31798146665096283,128,6872,1718,236268,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,48,0.8477120977781131,0.01135463427515182,22472,301,9.656854152679443,634.3569355010986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,934.7993806004524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30720606446266174,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,49,0.8637821117356369,0.016070013957523832,22898,426,8.0,642.3569355010986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1034.1179291717708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30172616243362427,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,50,0.8926402353917537,0.02885812365611684,23663,765,12.9442720413208,655.3012075424194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,936.6366579197347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33788755536079407,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,51,0.9065977592515749,0.013957523859821186,24033,370,8.0,663.3012075424194,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,10843,2,10843,2,[],False,1038.629057817161,10987,2,0,2,10843,0,144,2143,2143,0.2775709144771099,0.13873493298888206,0.49325311556458473,4,0,0.3047771751880646,128,8572,2143,251283,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,52,0.9116526462710778,0.005054887019502852,24167,134,8.0,671.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,907.7786570414901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31644711270928383,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,53,0.9181410087140216,0.006488362442943818,24339,172,8.0,679.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,3098,2,3098,2,[],False,1000.2686721272767,3242,2,0,2,3098,0,144,594,594,0.24773459881544113,0.07716240361332893,0.37963176146149635,4,0,0.2950327470898628,128,2376,594,261538,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,54,0.9268927534045042,0.008751744690482566,24571,232,8.0,687.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1063,2,1063,2,[],False,1037.5201827846467,1207,2,0,2,1063,0,144,187,187,0.2430151216685772,0.06552459672093391,0.36871107295155525,4,0,0.31703850254416466,128,748,187,265443,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,55,0.9418687992757176,0.014976045871213484,24968,397,8.0,695.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1363,2,1363,2,[],False,963.3489609695971,1507,2,0,2,1363,0,144,247,247,0.25727925822138786,0.07170718163251877,0.3817160613834858,4,0,0.30453503131866455,128,988,247,267613,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,56,0.9485080538684975,0.0066392545927798086,25144,176,8.0,703.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2268,2,2268,2,[],False,958.314155228436,2412,2,0,2,2268,0,144,428,428,0.2458253875374794,0.07258541882038116,0.37085311487317085,4,0,0.30195480212569237,128,1712,428,270988,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,57,0.9485080538684975,0.0,25144,0,8.0,711.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1343,2,1343,2,[],False,967.0103578828275,1487,2,0,2,1343,0,144,243,243,0.2599102444946766,0.06667105481028557,0.3808923065662384,4,0,0.3104750066995621,128,972,243,274343,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,58,0.9485080538684975,0.0,25144,0,8.0,719.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,183,2,183,2,[],False,843.0527788586915,327,2,0,2,183,0,144,11,11,0.25342777371406555,0.058533623814582825,0.3633424639701843,4,0,0.3081788308918476,128,44,11,275613,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,59,0.9485080538684975,0.0,25144,0,16.0,735.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,153,2,153,2,[],False,830.0095009617507,297,2,0,2,153,0,144,5,5,0.23812521249055862,0.05143089219927788,0.3552129492163658,4,0,0.27853669598698616,128,20,5,275693,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,60,0.9485080538684975,0.0,25144,0,16.0,751.3012075424194,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,976.0293089784682,272,2,0,2,128,0,144,0,0,0.24373410269618034,0.026075169444084167,0.3289668820798397,4,0,0.26695337146520615,128,0,0,275718,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,61,0.9485080538684975,0.0,25144,0,12.0,763.3012075424194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,935.5398118495941,272,2,0,2,128,0,144,0,0,0.23676222190260887,0.025198794901371002,0.30835019424557686,4,0,0.2709631808102131,128,0,0,275718,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,62,0.9485080538684975,0.0,25144,0,12.9442720413208,776.2454795837402,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,993.7207186594605,272,2,0,2,128,0,144,0,0,0.24716462939977646,0.026534777134656906,0.322023406624794,4,0,0.27025118470191956,128,0,0,275718,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,63,0.9485080538684975,0.0,25144,0,13.656854152679443,789.9023337364197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,926.5388902276754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738400362432003,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,64,0.9485080538684975,0.0,25144,0,15.313708305358887,805.2160420417786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,963.9139100909233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777082845568657,0,0,0,0,0,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,65,0.9485080538684975,0.0,25144,0,13.656854152679443,818.872896194458,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,955.1786822266877,272,2,0,2,128,0,144,0,0,0.2663680352270603,0.030580442398786545,0.3457050770521164,4,0,0.27280068024992943,128,0,0,275718,500128,0,0
82,LiteDARE-Map-Reservation,8200062,2,compressed,66,0.9485080538684975,0.0,25144,0,16.0,834.872896194458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,899.9636899679899,272,2,0,2,128,0,144,0,0,0.23060012608766556,0.024757813662290573,0.31263474375009537,4,0,0.25995029136538506,128,0,0,275718,500128,0,0
