episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Region,7201082,4,compressed,11,0.8358982002459291,0.07381600029809587,22433,1981,32.9442720413208,380.2103672027588,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,2723,2,2723,0,[],False,1941.9922190718353,2823,2,1,0,2723,100,0,519,519,0.2714875154197216,0.08889706805348396,0.3897356800734997,2,0,0.7186364382505417,128,2076,519,109463,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,12,0.8552371725602713,0.01933897231434223,22952,519,32.9442720413208,413.1546392440796,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1752.5357059203088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7053874433040619,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,13,0.8979766739948578,0.04273950143458649,24099,1147,33.8885440826416,447.0431833267212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1830.029217991978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154738366603851,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,14,0.8979766739948578,0.0,24099,0,32.9442720413208,479.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,63738,2,63738,0,[],False,1937.9983828403056,63738,2,0,0,63738,0,0,12722,12722,0.40437281131744385,0.3314465284347534,0.893705990165472,2,0,0.562089029699564,128,50888,12722,121198,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,15,0.9012184670417707,0.0032417930469128553,24186,87,38.14652442932129,518.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,21996,4,21996,0,[],False,1729.4077780097723,21996,4,0,0,21996,0,0,4348,4348,0.6110691465437412,0.35307183861732483,1.05272326618433,4,0,0.6108274683356285,256,17392,4348,261146,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,16,0.9346052092260685,0.033386742184297824,25082,896,31.313708305358887,549.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1857.159380801022,128,2,0,0,128,0,0,0,0,0.2526529133319855,0.026063993573188782,0.2983231097459793,2,0,0.5236668512225151,128,0,0,140808,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,17,0.9346052092260685,0.0,25082,0,32.9442720413208,582.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1843.3964899741113,228,2,1,0,128,100,0,0,0,0.24723075330257416,0.02491474151611328,0.2908189781010151,2,0,0.5877632647752762,128,0,0,140808,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,18,0.9346052092260685,0.0,25082,0,36.25798034667969,618.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,160291,4,160291,0,[],False,2508.454413153231,160291,4,0,0,160291,0,0,32007,32007,0.7759779691696167,1.4212876558303833,2.554168924689293,4,0,0.5250829271972179,256,128028,32007,300971,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,19,0.944330588366807,0.009725379140738566,25343,261,36.25798034667969,654.9079208374023,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,6,122206,4,122206,0,[],False,2215.3168180957437,122400,4,2,0,122206,194,0,24390,24390,0.7135188207030296,1.191470306366682,2.18036025762558,4,0,0.5919230170547962,256,97560,24390,419566,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,20,0.9502179826359131,0.0058873942691060055,25501,158,27.313708305358887,682.2216291427612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,4,128,2,128,0,[],False,1912.6022099517286,328,2,2,0,128,200,0,0,0,0.2397354692220688,0.025554094463586807,0.28434302657842636,2,0,0.5585984326899052,128,0,0,270758,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,21,0.9593099079628871,0.009091925326974004,25745,244,39.571688652038574,721.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1901.4752246439457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683335475623608,0,0,0,0,0,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,22,0.9593099079628871,0.0,25745,0,24.0,745.7933177947998,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,179793,2,179793,0,[],False,2002.6719607412815,179893,2,1,0,179793,100,0,35933,35933,0.5645537748932838,0.545525923371315,1.4650030061602592,2,0,0.5773408338427544,128,143732,35933,270953,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,23,0.9593099079628871,0.0,25745,0,38.62741661071777,784.4207344055176,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,277043,2,277043,0,[],False,2077.8644029051065,277143,2,1,0,277043,100,0,55383,55383,0.6878785789012909,0.8876631036400795,2.204537857323885,2,0,0.5306964740157127,128,221532,55383,277043,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,24,0.9593099079628871,0.0,25745,0,33.91483449935913,818.3355689048767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,13751,4,13751,0,[],False,1916.4695399813354,14145,4,4,0,13751,394,0,2699,2699,0.5800928920507431,0.21689943969249725,0.8682180196046829,4,0,0.5035023204982281,256,10796,2699,554991,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,25,0.9593099079628871,0.0,25745,0,14.601126194000244,832.936695098877,2,0,0,3,0,3,True,0,False,True,0.0,0.0,8.0,0,2,4,11,5252,8,5252,0,[],False,2159.5301018096507,5552,8,3,0,5252,300,0,948,948,1.0308073833584785,0.2146577462553978,1.312116626650095,8,0,0.4957173950970173,512,3792,948,1111892,2000512,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,26,0.9593099079628871,0.0,25745,0,24.9442720413208,857.8809671401978,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,11,8467,8,8467,0,[],False,2033.2583230920136,8767,8,3,0,8467,300,0,1591,1591,1.1281478218734264,0.24325121194124222,1.4564176090061665,8,0,0.5204151384532452,512,6364,1591,1115957,2000512,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,27,0.9593099079628871,0.0,25745,0,28.9442720413208,886.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,13,279510,10,279510,0,[],False,2050.107019022107,279810,10,3,0,279510,300,0,55774,55774,1.5726606361567974,0.8192555978894234,2.943301573395729,10,0,0.4898705519735813,640,223096,55774,1394990,2500640,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,28,0.9593099079628871,0.0,25745,0,28.9442720413208,915.7695112228394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,512,8,512,0,[],False,2041.5928838774562,812,8,3,0,512,300,0,0,0,0.9256452322006226,0.08529145270586014,1.05727044865489,8,0,0.4730112850666046,512,0,0,1115992,2000512,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,29,0.9593099079628871,0.0,25745,0,24.9442720413208,940.7137832641602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2094.672729726881,384,6,0,0,384,0,0,0,0,0.7076980546116829,0.06965780630707741,0.8167922496795654,6,0,0.48566795885562897,384,0,0,836994,1500384,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,30,0.9593099079628871,0.0,25745,0,24.9442720413208,965.658055305481,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2100.217985920608,128,2,0,0,128,0,0,0,0,0.24645309895277023,0.024732202291488647,0.2909447066485882,2,0,0.49088429659605026,128,0,0,278998,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,31,0.9593099079628871,0.0,25745,0,20.9442720413208,986.6023273468018,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2223.3904651366174,128,2,0,0,128,0,0,0,0,0.25747576728463173,0.02597598358988762,0.3038458526134491,2,0,0.5185077898204327,128,0,0,278998,500128,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,32,0.9593099079628871,0.0,25745,0,16.0,1002.6023273468018,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2050.313726067543,256,4,0,0,256,0,0,0,0,0.4856106825172901,0.04780571907758713,0.5636648274958134,4,0,0.5171042867004871,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,33,0.9593099079628871,0.0,25745,0,16.0,1018.6023273468018,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2062.8976998850703,256,4,0,0,256,0,0,0,0,0.5001332610845566,0.050436705350875854,0.5829492583870888,4,0,0.4876358434557915,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,34,0.9599060997876067,0.0005961918247195941,25761,16,16.0,1034.6023273468018,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2069.211674388498,256,4,0,0,256,0,0,0,0,0.48975134268403053,0.048811547458171844,0.5687745288014412,4,0,0.540444627404213,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,35,0.9599060997876067,0.0,25761,0,12.0,1046.6023273468018,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2016.6868600063026,256,4,0,0,256,0,0,0,0,0.4732087254524231,0.04920037463307381,0.554921105504036,4,0,0.5475892685353756,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,36,0.9599060997876067,0.0,25761,0,16.9442720413208,1063.5465993881226,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2050.3198239021003,256,4,0,0,256,0,0,0,0,0.4954040050506592,0.04924694076180458,0.5745831876993179,4,0,0.48786867409944534,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,37,0.9599060997876067,0.0,25761,0,16.9442720413208,1080.4908714294434,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1952.3534188047051,256,4,0,0,256,0,0,0,0,0.47478126361966133,0.045748427510261536,0.549826305359602,4,0,0.48829754814505577,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,38,0.9599060997876067,0.0,25761,0,16.9442720413208,1097.4351434707642,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1925.413176883012,256,4,0,0,256,0,0,0,0,0.48746122047305107,0.04824018105864525,0.5666399374604225,4,0,0.5137799307703972,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,39,0.9599060997876067,0.0,25761,0,16.0,1113.4351434707642,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2064.0080189332366,256,4,0,0,256,0,0,0,0,0.4944712854921818,0.047626905143260956,0.5713468417525291,4,0,0.5132793448865414,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,40,0.9726869620300331,0.012780862242426472,26104,343,16.0,1129.4351434707642,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2045.0904723256826,256,4,0,0,256,0,0,0,0,0.47564273700118065,0.04648882895708084,0.5502840504050255,4,0,0.5428050644695759,256,0,0,557996,1000256,0,0
72,LiteDARE-Map-Region,7201082,4,compressed,41,0.9999254760219101,0.027238513991876934,26835,731,16.9442720413208,1146.379415512085,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1964.3424269743264,256,4,0,0,256,0,0,0,0,0.49199583008885384,0.04781829193234444,0.569614116102457,4,0,0.5692727863788605,256,0,0,557996,1000256,0,0
