episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4903082,4,compressed,11,0.8167700695619478,0.014551607445008496,21722,387,37.20225238800049,357.30745792388916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4147.2926191054285,472,2,2,2,128,200,144,0,0,0.39371801540255547,0.14674663543701172,0.6375550292432308,4,0,0.8251937106251717,128,0,0,101458,500128,0,0,2.3707090876996517,1.131539698690176,490.2963279746473,177.93862102553248,2571.500060148537,68.46454506739974,5.147322081029415,517.4734676256776,0.28086360543966293,0.5993838422000408,0.32290490344166756,0.766105018556118,310.6592488475144,0.010437797755002975,0.05886424332857132,0.01739896833896637,1.3840170577168465,0.060418155044317245,2.8493949212133884,0.0,5.048637744039297,0.2773590385913849,4147.2926191054285,4516.579463001108,108.9042871533703,4146.951098926365,0.34152017906308174,311.7482587695122,3835.5443603359163,2904653824,3971080192,16413728,53130446,59853824,213909504,85688320,213909504,,,,,642.8750150371343,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,12,0.8529046813310772,0.036134611769129465,22683,961,33.8885440826416,391.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4209.4237841665745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657462894916534,0,0,0,0,0,0,0,2.343044150620699,0.40114857256412506,536.8837681598961,236.21694883331656,2520.2347729355097,69.45030810311437,2.112671732902527,534.9823101423681,0.27697859331965446,0.6423238664865494,0.3555240109562874,0.7905540987849236,304.38700783997774,0.011010095477104187,0.062463805079460144,0.01821434125304222,1.2781270779669285,0.0,0.0,0.0,2.022590022534132,0.2741217613220215,4209.4237841665745,4573.966284020571,108.66015204326054,4209.077361039817,0.34642312675714493,305.53308594971895,3903.8906982168555,2904653824,3971080192,18191980,54906997,59853824,213909504,85688320,213909504,,,,,630.0586932338774,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,13,0.8529046813310772,0.0,22683,0,32.97056245803833,424.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,95573,2,95573,4,[],False,4383.596815634519,95717,2,0,2,95573,0,144,19089,19089,0.6360458210110664,1.000954769551754,1.9522649236023426,4,0,0.8677821606397629,128,76356,19089,95573,500128,0,0,2.3898249492049217,2.5076032616198063,637.0200589299202,380.1109832711518,2488.795279059559,86.09676640480757,5.55210467427969,464.52142111957073,0.30045583844184875,0.6234110333025455,0.3198031336069107,0.9131850674748421,314.08855225890875,0.010910909622907639,0.05990220233798027,0.017741695046424866,1.401457004249096,0.05763396620750427,3.165082074701786,0.0,5.451171658933163,0.2959710545837879,4383.596815634519,4754.249884019373,108.45545527962071,4383.239449001849,0.3573666326701641,315.3215404599905,4068.2752751745284,2904653824,3971080192,20642370,57358030,57760768,213909504,85688320,213909504,,,,,622.1988197648898,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,14,0.8529046813310772,0.0,22683,0,24.9442720413208,449.1108365058899,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3790.174502879381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422601968050003,0,0,0,0,0,0,0,2.2671991027891636,0.3989660181105137,385.6740719638765,121.54428800567985,2509.1955568641424,78.3379003405571,1.8774024210870266,361.93034797906876,0.263105146586895,0.623031985014677,0.34374743700027466,0.9500482119619846,326.4287509955466,0.010529998689889908,0.059096142649650574,0.018143095076084137,1.1470578610897064,0.0,0.0,0.0,1.783088780939579,0.25959499180316925,3790.174502879381,4161.699936987134,109.80233057410697,3789.8344164714217,0.3400864079594612,327.72254664450884,3462.4519562348723,2904653824,3971080192,20674545,57387967,59853824,213909504,85688320,213909504,,,,,627.2988892160356,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,15,0.8592968603120887,0.00639217898101152,22853,170,36.25798034667969,485.3688168525696,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4064.8843282833695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175652474164963,0,0,0,0,0,0,0,2.3150132037699223,0.4173652268946171,361.729406286031,192.99035612493753,2629.9253958277404,79.20495886355639,1.9880258478224277,493.97097900509834,0.2685822546482086,0.563369132578373,0.3170422278344631,0.8047767914831638,300.0557068735361,0.010773073881864548,0.059579964727163315,0.01773703843355179,1.1949222534894943,0.0,0.0,0.0,1.8955511040985584,0.2649649977684021,4064.8843282833695,4427.3340459913015,108.91660594585719,4064.550977665931,0.33335061743855476,301.17752589285374,3763.706802390516,2904653824,3971080192,22347610,59062777,59853824,213909504,85688320,213909504,,,,,657.4813489569351,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,16,0.8894529046813311,0.030156044369242352,23655,802,32.0,517.3688168525696,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3856.328855268657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7817666046321392,0,0,0,0,0,0,0,2.2518979385495186,0.4111938178539276,356.7023673094809,120.82459218800068,2496.58259190619,82.92266586795449,2.3274989798665047,493.92619682475924,0.2588038332760334,0.5344790406525135,0.3093578852713108,0.8170288056135178,298.0950581841171,0.01267576590180397,0.06572110578417778,0.019073020666837692,1.3799010775983334,0.0,0.0,0.0,2.2220108658075333,0.25563035160303116,3856.328855268657,4222.966403001919,109.5074243274753,3855.9637325815856,0.3651226870715618,299.2214448750019,3557.1074103936553,2904653824,3971080192,24037214,60752449,59853824,213909504,85688320,213909504,,,,,624.1456479765475,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,17,0.9044933258131228,0.015040421131791715,24055,400,31.313708305358887,548.6825251579285,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3968.723596073687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8766804821789265,0,0,0,0,0,0,0,2.322118729352951,0.4143752157688141,350.18134117126465,182.67418118193746,2539.46272097528,82.1296707727015,2.027214039117098,484.4291661866009,0.25381194427609444,0.6430558860301971,0.34812791272997856,0.8567902259528637,322.6189031265676,0.010787975043058395,0.0596512109041214,0.017998740077018738,1.2275120243430138,0.0,0.0,0.0,1.932603307068348,0.2495916560292244,3968.723596073687,4341.849025018746,109.40164815998266,3968.36147736758,0.3621187061071396,323.82382126525044,3644.8997748084366,2904653824,3971080192,25748028,62461647,59853824,213909504,85688320,213909504,,,,,634.86568024382,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,18,0.9430720060161685,0.03857868020304567,25081,1026,32.9442720413208,581.6267971992493,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3880.3603458218277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9534517303109169,0,0,0,0,0,0,0,2.4262978695333004,0.45343488454818726,363.1624733097851,117.52589186653495,2566.2148050032556,79.3988318182528,1.9860309548676014,441.3254680112004,0.2924920991063118,0.6937864236533642,0.3951508551836014,0.8063660934567451,305.31052919104695,0.010862015187740326,0.059709884226322174,0.01797592267394066,1.2013441883027554,0.0,0.0,0.0,1.8906979821622372,0.2884981222450733,3880.3603458218277,4246.084512007656,109.42500524673233,3879.991558380425,0.3687874414026737,306.5120461396873,3573.8482996821404,2904653824,3971080192,25851749,62567524,59853824,213909504,85688320,213909504,,,,,641.5537012508139,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,19,0.9905621357398007,0.0474901297236322,26344,1263,28.9442720413208,610.5710692405701,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4190.651330631226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934443436563015,0,0,0,0,0,0,0,2.247684169560671,0.4092263989150524,441.5034451521933,247.28254228830338,2596.7432409524918,99.49091682210565,2.3154118098318577,489.58022985607386,0.29848283156752586,0.7155127823352814,0.4214090295135975,0.8574496023356915,308.418408036232,0.015242956578731537,0.07628416642546654,0.02151215448975563,1.3495152816176414,0.0,0.0,0.0,2.2112582810223103,0.2944949083030224,4190.651330631226,4560.449397016782,108.82435777184676,4190.28395973146,0.3673708997666836,309.6972666680813,3880.954063963145,2904653824,3971080192,27668262,64384897,59853824,213909504,85688320,213909504,,,,,649.1858102381229,
49,LiteDARE-Full-ContactAware,4903082,4,compressed,20,1.0,0.009437864260199325,26595,251,33.8885440826416,644.4596133232117,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4160.24207836017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9403955191373825,0,0,0,0,0,0,0,2.288771327584982,0.40398165583610535,458.37392611429095,321.5839471668005,2462.1793781407177,98.35208393633366,2.4503208696842194,470.5905709415674,0.2760840579867363,0.7240939885377884,0.3934898413717747,0.8566286414861679,338.41414703056216,0.012584961950778961,0.0712880864739418,0.018769875168800354,1.4715427532792091,0.0,0.0,0.0,2.3464453406631947,0.27263304218649864,4160.24207836017,4535.6133640161715,109.02282315753993,4159.8612209782,0.3808573819696903,342.63806277886033,3817.60401558131,2904653824,3971080192,29445356,66160882,59853824,213909504,85688320,213909504,,,,,615.5448445351794,2.9737972654402256
