episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
4,LiteDARE-Full-ContactAware,401082,4,raw,11,0.8045609782967941,0.02533876831552273,21909,690,28.257980346679688,347.7031846046448,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,4571.444573812187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213965386152267,0,0,0,0,0,0,0,2.4356460198760033,0.4337262362241745,399.86580424010754,633.8520240969956,2655.340160243213,72.23159493878484,1.9560330547392368,489.3600707873702,0.2890322357416153,0.6726249121129513,0.391452107578516,0.8635427802801132,313.40528512373567,0.01033581793308258,0.05828728899359703,0.017018988728523254,1.1985041201114655,0.0,0.0,0.0,1.8688528798520565,0.2854778431355953,4571.444573812187,4941.306018998148,108.09069079180651,4571.09699677676,0.3475770354270935,314.6602800115943,4256.784293800592,2885197824,4009119744,16875816,53593061,59853824,213909504,85688320,213909504,,,,,663.8350400608033,
4,LiteDARE-Full-ContactAware,401082,4,raw,12,0.8264477984649847,0.021886820168190657,22505,596,32.9442720413208,380.6474566459656,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,3959.318574052304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899127133190632,0,0,0,0,0,0,0,2.4145650677382946,0.4238770343363285,406.9535378366709,114.96380204334855,2556.2247512862086,68.87230509892106,1.9820230081677437,495.5385020002723,0.276968814432621,0.6424230523407459,0.3327988088130951,0.8516660891473293,309.5039841718972,0.010822899639606476,0.05646515637636185,0.017175916582345963,1.2126090005040169,0.0,0.0,0.0,1.8917149864137173,0.27353502810001373,3959.318574052304,4329.270361005911,109.34382470201093,3958.9812043122947,0.33736974000930786,310.6884490698576,3648.6301249824464,2885197824,4009119744,17001194,53716708,59853824,213909504,85688320,213909504,,,,,639.0561878215522,
4,LiteDARE-Full-ContactAware,401082,4,raw,13,0.8364731372333003,0.010025338768315573,22778,273,30.601126194000244,411.2485828399658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4613.44100208953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820993825793266,0,0,0,0,0,0,0,2.381516620516777,0.4171482287347317,447.0509090460837,646.7576818540692,2662.5165226869285,74.61270084604621,1.9887578673660755,466.4225806482136,0.27431827038526535,0.6380612030625343,0.36584772169589996,0.8541536517441273,308.8151169940829,0.011913012713193893,0.0609150156378746,0.017765909433364868,1.2131892144680023,0.0,0.0,0.0,1.898032147437334,0.27110381051898,4613.44100208953,4982.300313000451,107.99531869474121,4613.09531563893,0.3456864506006241,310.03511836752295,4303.405883722007,2885197824,4009119744,17109323,53825876,59853824,213909504,85688320,213909504,,,,,665.6291306717321,
4,LiteDARE-Full-ContactAware,401082,4,raw,14,0.8364731372333003,0.0,22778,0,28.0,439.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4052.3893889039755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313870057463646,0,0,0,0,0,0,0,2.297117840498686,0.41230209171772003,437.20273626968265,121.8429347500205,2594.574499875307,72.57047574967146,1.9633942283689976,506.7238761112094,0.2720300108194351,0.5868510343134403,0.3417870029807091,0.8474448695778847,312.405017670244,0.011363998055458069,0.06348593160510063,0.01864088699221611,1.1975346133112907,0.0,0.0,0.0,1.8661236390471458,0.26847003027796745,4052.3893889039755,4422.479328000918,109.13263518333905,4052.040467504412,0.34892139956355095,313.5942495428026,3738.795139361173,2885197824,4009119744,18819390,55533317,59853824,213909504,85688320,213909504,,,,,648.6436249688268,
4,LiteDARE-Full-ContactAware,401082,4,raw,15,0.8364731372333003,0.0,22778,0,28.0,467.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4144.965433049947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063621982932091,0,0,0,0,0,0,0,2.391400747001171,0.4221918061375618,443.1473552249372,170.67651078104973,2639.2260841093957,77.4103500880301,2.2294982336461544,501.63127295672894,0.26476895436644554,0.6676958873867989,0.35415589809417725,0.8343490771949291,305.36362109705806,0.012443400919437408,0.06628874689340591,0.018133316189050674,1.4017252251505852,0.0,0.0,0.0,2.1328101865947247,0.2614636905491352,4144.965433049947,4513.3672390074935,108.88793433643835,4144.619254861027,0.34617818892002106,306.55212607234716,3838.4133069776,2885197824,4009119744,20545230,57261937,59853824,213909504,85688320,213909504,,,,,659.8065210273489,
4,LiteDARE-Full-ContactAware,401082,4,raw,16,0.8364731372333003,0.0,22778,0,33.8885440826416,501.1371269226074,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,113518,2,113518,4,[],False,4945.982517674565,113662,2,0,2,113518,0,144,22678,22678,0.6108139641582966,1.2064753100275993,2.1311044692993164,4,0,0.8269236423075199,128,90712,22678,113518,500128,0,0,2.3712250404059887,2.6408028788864613,645.5716132186353,828.8535010069609,2581.5568580292165,90.50369309261441,4.955627024173737,475.82196071743965,0.2769031561911106,0.6157527677714825,0.3137392923235893,0.8394559845328331,311.30283093079925,0.011666212230920792,0.06205914542078972,0.01795915886759758,1.2892801314592361,0.05617272108793259,2.7241818606853485,0.0,4.859420005232096,0.27257902547717094,4945.982517674565,5313.789673993597,107.43648314575852,4945.623963139951,0.35855453461408615,312.45602620765567,4633.52649146691,2885197824,4009119744,21452084,58169134,57760768,213909504,85688320,213909504,,,,,645.3892145073041,
4,LiteDARE-Full-ContactAware,401082,4,raw,17,0.8693768131908487,0.032903675957548395,23674,896,33.8885440826416,535.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,335451,4,335451,4,[],False,4972.265989985317,335939,4,2,4,335451,200,288,67039,67039,1.473953016102314,2.1533695980906487,4.5106615871191025,8,0,0.8842353709042072,256,268156,67039,335451,1000256,0,0,2.48700100928545,5.220475140959024,788.4753257967532,602.6305630803108,2685.3992422111332,80.58852003887296,5.445532035082579,486.0331593081355,0.26833685114979744,0.5992511287331581,0.28878916054964066,0.7968218997120857,313.6724759824574,0.011432915925979614,0.06124936044216156,0.017356593161821365,1.2909560464322567,0.09766779839992523,3.199041821062565,0.0,5.348963662981987,0.2651289105415344,4972.265989985317,5660.843978999765,113.84837396875626,4971.905493643135,0.3604963421821594,314.7580870427191,4657.507902942598,2885197824,4009119744,22560657,59276176,56714240,213909504,85688320,213909504,,,,,671.3498105527833,
4,LiteDARE-Full-ContactAware,401082,4,raw,18,0.926333957621828,0.05695714443097932,25225,1551,32.25798034667969,567.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,214133,2,214133,4,[],False,5279.9519947730005,214277,2,0,2,214133,0,144,42801,42801,0.8322810754179955,1.0317959822714329,2.4119936861097813,4,0,0.9515173733234406,128,171204,42801,214133,500128,0,0,2.562600187957287,2.949933987110853,716.2985987961292,948.9884418435395,2632.7353860251606,109.75590813905,5.452492740005255,540.6685583293438,0.25768205523490906,0.7108617573976517,0.3385921008884907,0.8242283947765827,318.0423490703106,0.010635238140821457,0.06341096013784409,0.01836288720369339,1.3650814071297646,0.06662681698799133,3.125229850411415,0.0,5.352022126317024,0.2541812136769295,5279.9519947730005,6139.990355994087,116.28875342185874,5279.585633426905,0.3663613460958004,319.20516956597567,4960.746825207025,2885197824,4009119744,22970432,59686246,57760768,213909504,85688320,213909504,,,,,658.1838465062901,
4,LiteDARE-Full-ContactAware,401082,4,raw,19,0.926333957621828,0.0,25225,0,32.9442720413208,600.2279233932495,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,1,4,230038,2,230038,4,[],False,5297.366933897138,230182,2,0,2,230038,0,144,45982,45982,0.8344878442585468,1.020072028040886,2.409264910966158,4,0,0.8335825987160206,128,183928,45982,230038,500128,0,0,2.4727038107812405,2.9542488045990467,715.6090112403035,991.9833946041763,2600.786754861474,121.51418533176184,5.5277058854699135,533.872283063829,0.2655056305229664,0.5944268777966499,0.35554729402065277,0.8421186357736588,320.22884814068675,0.011152122169733047,0.05976902320981026,0.017980113625526428,1.3260049745440483,0.05986588075757027,3.1786751933395863,0.0,5.425687879323959,0.2619922161102295,5297.366933897138,6321.82638598897,119.33903135039512,5297.0067341811955,0.3601997159421444,321.42651407048106,4975.940419826657,2885197824,4009119744,25010691,61724984,58807296,213909504,85688320,213909504,,,,,650.1966887153685,
4,LiteDARE-Full-ContactAware,401082,4,raw,20,0.929565568653373,0.003231611031545012,25313,88,34.62741661071777,634.8553400039673,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,5,235703,2,235703,4,[],False,4483.451759908348,235947,2,1,2,235703,100,144,47115,47115,0.8402732200920582,0.8956319652497768,2.2733118385076523,4,0,0.8652945980429649,128,188460,47115,235703,500128,0,0,2.5727697648108006,2.8024916537106037,535.8632788993418,386.613885872066,2597.324921749532,85.10852511972189,5.104204174131155,542.5568129867315,0.2755671739578247,0.6089168600738049,0.33128727227449417,0.8970550261437893,318.7194340862334,0.011086929589509964,0.06017787382006645,0.017671845853328705,1.3332669623196125,0.06461190059781075,2.812196034938097,0.0,5.015369039028883,0.2719578333199024,4483.451759908348,5503.529312001774,122.75205816230927,4483.079849742353,0.3719101659953594,324.2484754882753,4159.203284420073,2885197824,4009119744,26684956,63399172,58807296,213909504,85688320,213909504,,,,,649.331230437383,4.300699103623629
4,LiteDARE-Full-ContactAware,401082,4,raw,21,0.9302265800007344,0.0006610113473614065,25331,18,28.9442720413208,663.7996120452881,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4291.340115945786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8105779998004436,0,0,0,0,0,0,0,2.455797977745533,0.4045930691063404,525.514826644212,399.6586431749165,2489.1193779185414,87.01745374128222,2.3649130016565323,477.7749478816986,0.25655701756477356,0.5571558140218258,0.27398671954870224,0.7951208390295506,304.80226781219244,0.010213349014520645,0.06048567593097687,0.01675635576248169,1.4500897377729416,0.0,0.0,0.0,2.2720862179994583,0.25360193103551865,4291.340115945786,5292.503040007432,123.32984328931464,4290.9956416115165,0.34447433426976204,305.8713753707707,3985.4687405750155,2885197824,4009119744,28344524,65060406,59853824,213909504,85688320,213909504,,,,,622.2798444796354,
4,LiteDARE-Full-ContactAware,401082,4,raw,22,0.9302265800007344,0.0,25331,0,30.601126194000244,694.4007382392883,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4638.039473909885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176332339644432,0,0,0,0,0,0,0,2.363224048167467,0.4266612231731415,482.2834129445255,622.2815788350999,2650.72702197358,88.89392297714949,2.0290338434278965,475.43901996687055,0.239598099142313,0.5379808135330677,0.2767597325146198,0.7836511358618736,311.4166031591594,0.01025572419166565,0.05605397745966911,0.0168471597135067,1.2532155960798264,0.0,0.0,0.0,1.9398028962314129,0.2368600107729435,4638.039473909885,5638.538386992877,121.57159115852821,4637.698468752205,0.3410051576793194,312.4770140275359,4325.562459882349,2885197824,4009119744,28399539,65125227,59853824,213909504,85688320,213909504,,,,,662.681755493395,
4,LiteDARE-Full-ContactAware,401082,4,raw,23,0.9302265800007344,0.0,25331,0,34.85910654067993,729.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4468.046138063073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8105318993330002,0,0,0,0,0,0,0,2.5134198367595673,0.43682195246219635,441.02043472230434,595.8237471058965,2519.154659938067,91.53359103947878,2.108077984303236,506.2073674052954,0.26339199393987656,0.5233800038695335,0.26606302708387375,0.7704552263021469,307.06213507801294,0.010224990546703339,0.058434903621673584,0.018347054719924927,1.2615718878805637,0.0,0.0,0.0,2.021207008510828,0.2603009343147278,4468.046138063073,5575.997798994649,124.79722963227682,4467.6835453137755,0.36259274929761887,308.09865333139896,4159.947484731674,2885197824,4009119744,30072770,66789080,59853824,213909504,85688320,213909504,,,,,629.7886649845168,
4,LiteDARE-Full-ContactAware,401082,4,raw,24,0.9302265800007344,0.0,25331,0,34.8328161239624,764.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,483391,4,483391,4,[],False,5569.777529686689,483679,4,0,4,483391,0,288,96627,96627,1.6268598847091198,2.6070717722177505,5.403212737292051,8,0,0.704888254404068,256,386508,96627,483391,1000256,0,0,2.550301607698202,6.013836711645126,522.6756180636585,1483.771902974695,2586.0447911545634,133.84661730378866,5.564145278185606,498.9890679717064,0.2819569781422615,0.49638794735074043,0.2988949418067932,0.8604819886386395,328.0350239947438,0.011218711733818054,0.06610900163650513,0.019063707441091537,1.2544281780719757,0.09233085438609123,3.331464249640703,0.0,5.467953160405159,0.2789772115647793,5569.777529686689,6600.150241996744,118.49935130834596,5569.429026916623,0.3485027700662613,329.19440092518926,5240.5831287615,2885197824,4009119744,32513789,69230083,56714240,213909504,85688320,213909504,,,,,646.5111977886409,
