episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5800102,6,compressed,11,0.7738217821782178,0.003643564356435647,19539,92,42.85910654067993,516.2717261314392,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,106693,2,106693,0,[],False,2608.317338861525,106793,2,1,0,106693,100,0,21313,21313,0.4439963959157467,0.38919597864151,1.0526119731366634,2,0,0.7876944728195667,128,85252,21313,106693,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,12,0.7963168316831684,0.022495049504950515,20107,568,35.545398235321045,551.8171243667603,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2373.549631331116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7861647754907608,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,13,0.8252673267326732,0.028950495049504865,20838,731,32.0,583.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,10638,2,10638,0,[],False,2341.8766409158707,10738,2,1,0,10638,100,0,2102,2102,0.2925517037510872,0.18250104039907455,0.5223089829087257,2,0,0.8870884776115417,128,8408,2102,106528,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,14,0.8252673267326732,0.0,20838,0,36.25798034667969,620.0751047134399,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,2416.6092830710113,228,2,1,0,128,100,0,0,0,0.2715731970965862,0.026775524020195007,0.3203870728611946,2,0,0.8692871779203415,128,0,0,117008,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,15,0.8252673267326732,0.0,20838,0,38.8328161239624,658.9079208374023,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,113998,2,113998,0,[],False,2592.5933229736984,114098,2,1,0,113998,100,0,22774,22774,0.4937760531902313,1.090451143682003,1.8410650081932545,2,0,0.7478483021259308,128,91096,22774,113998,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,16,0.8352871287128713,0.010019801980198029,21091,253,36.9442720413208,695.8521928787231,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,2406.477151904255,328,2,2,0,128,200,0,0,0,0.25154557079076767,0.02672942355275154,0.29877806082367897,2,0,0.7689003832638264,128,0,0,211198,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,17,0.8521980198019802,0.016910891089108926,21518,427,40.9442720413208,736.796464920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2408.0834481865168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7983706891536713,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,18,0.8721584158415842,0.019960396039603978,22022,504,32.9442720413208,769.7407369613647,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,4613,2,4613,0,[],False,2462.2260280884802,4713,2,1,0,4613,100,0,897,897,0.26514381170272827,0.11123111471533775,0.4098569042980671,2,0,0.7679201662540436,128,3588,897,215683,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,19,0.9057029702970297,0.033544554455445574,22869,847,29.656854152679443,799.3975911140442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2477.885773871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7911422289907932,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,20,0.9689108910891089,0.06320792079207915,24465,1596,38.601126194000244,837.9987173080444,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2581.5952150151134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794233288615942,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,21,0.9689108910891089,0.0,24465,0,37.65685415267944,875.6555714607239,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2623.2675099745393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619298994541168,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,22,0.9826138613861386,0.013702970297029715,24811,346,36.97056245803833,912.6261339187622,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,17623,2,17623,0,[],False,2572.3285996355116,17823,2,2,0,17623,200,0,3499,3499,0.3183293156325817,0.2549109049141407,0.6373068317770958,2,0,0.8157077245414257,128,13996,3499,236143,500128,0,0
58,LiteDARE-Map-Region,5800102,6,compressed,23,0.9904950495049505,0.007881188118811888,25010,199,40.25798034667969,952.8841142654419,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2575.3707718104124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7862281054258347,0,0,0,0,0,0,0
