episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7102102,6,compressed,15,0.9621879860751056,0.00044441152507224135,25981,12,41.91483449935913,559.1220545768738,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2403.1500946730375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511666044592857,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,16,0.9621879860751056,0.0,25981,0,31.313708305358887,590.4357628822327,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2395.294878166169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8703055791556835,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,17,0.9621879860751056,0.0,25981,0,32.97056245803833,623.406325340271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,195591,4,195591,6,[],False,2387.3719358816743,195879,4,0,4,195591,0,288,39067,39067,0.8686864748597145,1.308270264416933,2.612097654491663,8,0,0.7602674886584282,256,156268,39067,195591,1000256,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,18,0.9621879860751056,0.0,25981,0,34.601126194000244,658.0074515342712,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,6138,2,6138,6,[],False,2411.74775082618,6282,2,0,2,6138,0,144,1202,1202,0.28229132294654846,0.11025369167327881,0.4612235352396965,4,0,0.7571601308882236,128,4808,1202,74358,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,19,0.9621879860751056,0.0,25981,0,36.25798034667969,694.2654318809509,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,2666,4,2666,6,[],False,2394.1232580691576,2954,4,0,4,2666,0,288,482,482,0.5210773088037968,0.10149739682674408,0.6992830894887447,8,0,0.787956640124321,256,1928,482,209816,1000256,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,20,0.9621879860751056,0.0,25981,0,42.8328161239624,737.0982480049133,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,331,4,331,6,[],False,2507.3409909382463,619,4,0,4,331,0,288,15,15,0.5011903122067451,0.10553142055869102,0.6821108981966972,8,0,0.7581780664622784,256,60,15,322441,1000256,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,21,0.9621879860751056,0.0,25981,0,36.9442720413208,774.0425200462341,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,6991,4,6991,6,[],False,2522.4341778084636,7279,4,0,4,6991,0,288,1347,1347,0.5339332856237888,0.14474894851446152,0.7690349593758583,8,0,0.7896823808550835,256,5388,1347,219001,1000256,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,22,0.9621879860751056,0.0,25981,0,38.8328161239624,812.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2558.4581098519266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8975090458989143,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,23,0.9621879860751056,0.0,25981,0,28.9442720413208,841.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,151043,2,151043,6,[],False,2471.943056676537,151187,2,0,2,151043,0,144,30183,30183,0.5106977187097073,1.2159631587564945,2.068920060992241,4,0,0.7473374716937542,128,120732,30183,151043,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,24,0.9621879860751056,0.0,25981,0,40.9442720413208,882.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2384.468983858824,272,2,0,2,128,0,144,0,0,0.2553919330239296,0.02644117921590805,0.33079879358410835,4,0,0.7422366179525852,128,0,0,260468,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,25,0.9621879860751056,0.0,25981,0,36.9442720413208,919.7081522941589,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,33723,2,33723,6,[],False,2555.8442948386073,33867,2,0,2,33723,0,144,6719,6719,0.3362875431776047,0.39216503500938416,0.8571166545152664,4,0,0.7429546676576138,128,26876,6719,226923,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,26,0.9621879860751056,0.0,25981,0,33.8885440826416,953.5966963768005,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2544.306726194918,272,2,0,2,128,0,144,0,0,0.2671778202056885,0.027754809707403183,0.34747179597616196,4,0,0.7687355391681194,128,0,0,260468,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,27,0.9621879860751056,0.0,25981,0,32.9442720413208,986.5409684181213,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2444.7895819321275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7169060409069061,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,28,0.9621879860751056,0.0,25981,0,34.62741661071777,1021.1683850288391,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2432.787586003542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7486329413950443,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,29,0.9621879860751056,0.0,25981,0,38.601126194000244,1059.7695112228394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2386.121709831059,272,2,0,2,128,0,144,0,0,0.2619139850139618,0.026697292923927307,0.34033600240945816,4,0,0.6987415254116058,128,0,0,260468,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,30,0.9621879860751056,0.0,25981,0,36.25798034667969,1096.027491569519,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,90123,2,90123,6,[],False,2548.98579698056,90267,2,0,2,90123,0,144,17999,17999,0.4317271523177624,0.8752159774303436,1.5394538640975952,4,0,0.7507987320423126,128,71996,17999,194803,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,31,0.9621879860751056,0.0,25981,0,35.545398235321045,1131.57288980484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2431.257742922753,272,2,0,2,128,0,144,0,0,0.2726428210735321,0.02867216244339943,0.3543952479958534,4,0,0.7603741250932217,128,0,0,284788,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,32,0.9744833716021035,0.012295385526997937,26313,332,46.8328161239624,1178.4057059288025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,272756,4,272756,6,[],False,2478.8682078942657,273044,4,0,4,272756,0,288,54500,54500,0.961928628385067,1.0110451839864254,2.624661196023226,8,0,0.7841344922780991,256,218000,54500,557416,1000256,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,33,0.9798533441967262,0.005369972594622685,26458,145,35.545398235321045,1213.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2520.877722185105,272,2,0,2,128,0,144,0,0,0.2649533562362194,0.028117094188928604,0.3433460369706154,4,0,0.7764487527310848,128,0,0,284788,500128,0,0
71,LiteDARE-Map-Reservation,7102102,6,compressed,34,0.9972224279682986,0.017369083771572424,26927,469,39.545398235321045,1253.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,34944,6,34944,7,[],False,2611.614263150841,35376,6,0,6,34944,0,432,6912,6912,0.8612708188593388,0.32868701964616776,1.3695359230041504,12,0,0.7826727814972401,384,27648,6912,864604,1500384,0,0
