episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2082,4,none,11,0.746540487456477,0.0014284438889384798,16724,32,34.8328161239624,341.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4028.929710853845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923678494989872,0,0,0,0,0,0,0,1.777847297489643,0.37059467285871506,421.13027395680547,83.18996801972389,2678.660666104406,55.69589789956808,2.1192366257309914,480.04288133233786,0.26872986927628517,0.5854209885001183,0.3728969022631645,0.772060826420784,303.61071275547147,0.009850133210420609,0.0621480867266655,0.018512830138206482,1.2819399125874043,0.0,0.0,0.0,2.022530883550644,0.26560109108686447,4028.929710853845,4396.133787000053,109.11418422508015,4028.5971872508526,0.3325236029922962,304.7556704841554,3724.1740403696895,3317403648,3353612288,6020817,52479227,59853824,213909504,85688320,213909504,,,,,669.6651665261015,
0,LiteDARE-Full-ContactAware,2082,4,none,12,0.7766717257387733,0.030131238282296247,17399,675,29.656854152679443,371.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3935.9577046707273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411039598286152,0,0,0,0,0,0,0,1.8236399628221989,0.4292931407690048,485.60632299631834,104.69209961593151,2492.2453430481255,55.92837696895003,1.9600950181484222,489.08858094364405,0.23182760924100876,0.5810139700770378,0.3524450585246086,0.8124471642076969,301.84035981073976,0.010796822607517242,0.05933409556746483,0.017072074115276337,1.187661662697792,0.0,0.0,0.0,1.8685082904994488,0.22846506908535957,3935.9577046707273,4302.542104999986,109.31372814027549,3935.591845307499,0.36585936322808266,303.00525203347206,3632.952452637255,3317403648,3353612288,7807928,52479227,59853824,213909504,85688320,213909504,,,,,623.0613357620314,
0,LiteDARE-Full-ContactAware,2082,4,none,13,0.8330059816087849,0.05633425587001162,18661,1262,28.0,399.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4153.842326719314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7636919617652893,0,0,0,0,0,0,0,1.8779253587126732,0.3880090080201626,412.5312832184136,208.66712229326367,2638.538853265345,58.650600258260965,2.0524077117443085,523.3052489347756,0.2582850866019726,0.5360348150134087,0.30747195705771446,0.7951720617711544,305.5896060541272,0.009221024811267853,0.0566248781979084,0.01730211079120636,1.2569851242005825,0.0,0.0,0.0,1.9637229852378368,0.2553137019276619,4153.842326719314,4523.376563999989,108.89620279767654,4153.4980200231075,0.34430669620633125,306.6922500729561,3847.150076646358,3317403648,3353612288,7921580,52479227,59853824,213909504,85688320,213909504,,,,,659.6347133163363,
0,LiteDARE-Full-ContactAware,2082,4,none,14,0.8330059816087849,0.0,18661,0,32.9442720413208,432.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4091.086103580892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753156840801239,0,0,0,0,0,0,0,1.818586140871048,0.38077402859926224,426.0539757087827,252.63696582987905,2595.7544590346515,62.99519864842296,2.228700090199709,445.0624310411513,0.23231888189911842,0.5406639538705349,0.33551035448908806,0.8198046125471592,301.8793249502778,0.011254101991653442,0.06777793169021606,0.01811189576983452,1.314247027039528,0.0,0.0,0.0,2.1325801499187946,0.2293032594025135,4091.086103580892,4458.813070000019,108.98849247140652,4090.738713275641,0.3473903052508831,303.03463991731405,3788.051463663578,3317403648,3353612288,8019515,52479227,59853824,213909504,85688320,213909504,,,,,648.9386147586629,
0,LiteDARE-Full-ContactAware,2082,4,none,15,0.8330059816087849,0.0,18661,0,32.9442720413208,465.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3883.6693977937102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534714579582214,0,0,0,0,0,0,0,1.756293699145317,0.36189425736665726,318.8245608471334,95.52338719367981,2604.047941043973,58.551817666739225,2.001143991947174,475.4405370913446,0.27797603979706764,0.6725271232426167,0.40799519047141075,0.8747279644012451,324.5900981128216,0.00981893390417099,0.06151525303721428,0.017878133803606033,1.215639989823103,0.0,0.0,0.0,1.906318124383688,0.2746451646089554,3883.6693977937102,4261.798628999997,109.73639083236849,3883.330900222063,0.3384975716471672,325.87282126769423,3557.796576526016,3317403648,3353612288,9705616,52479227,59853824,213909504,85688320,213909504,,,,,651.0119852609932,
0,LiteDARE-Full-ContactAware,2082,4,none,16,0.8359075082581913,0.0029015266494063496,18726,65,31.545398235321045,496.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4134.272135794163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7829335518181324,0,0,0,0,0,0,0,1.8565012142062187,0.38705021142959595,379.7186780720949,321.0988291539252,2590.309226885438,61.20782997459173,2.1043396554887295,475.3247443586588,0.24936161935329437,0.5638319998979568,0.329331960529089,0.7806220091879368,300.0023039057851,0.00928342342376709,0.05921395495533943,0.01745671033859253,1.245895866304636,0.0,0.0,0.0,2.0129061304032803,0.24641770869493484,4134.272135794163,4499.036171,108.82293238627767,4133.9326510205865,0.3394847735762596,301.1122578755021,3833.1598779186606,3317403648,3353612288,11455163,52479227,59853824,213909504,85688320,213909504,,,,,647.5773067213595,
0,LiteDARE-Full-ContactAware,2082,4,none,17,0.8359075082581913,0.0,18726,0,35.31370830535889,531.9348745346069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4024.8338100500405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8122795261442661,0,0,0,0,0,0,0,1.7502359114587307,0.3744610585272312,359.352202154696,99.6972881257534,2681.1258331872523,61.185217928141356,1.991325058043003,512.1981487609446,0.25396188721060753,0.6055701524019241,0.3621261566877365,0.8096061646938324,304.7731467522681,0.009710900485515594,0.05998509004712105,0.01750607043504715,1.2065381743013859,0.0,0.0,0.0,1.8997411243617535,0.25055184960365295,4024.8338100500405,4393.471120999948,109.15906912800766,4024.479123298079,0.35468675196170807,305.94487907364964,3718.888930976391,3317403648,3353612288,11549231,52479227,59853824,213909504,85688320,213909504,,,,,670.2814582968131,
0,LiteDARE-Full-ContactAware,2082,4,none,18,0.8359075082581913,0.0,18726,0,33.8885440826416,565.8234186172485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4186.159747187048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8177077397704124,0,0,0,0,0,0,0,1.7554122023284435,0.37129316478967667,456.52061328291893,272.70382596179843,2592.818094883114,67.27714790031314,2.032460179179907,483.9181969873607,0.2607060596346855,0.6169583648443222,0.33427588641643524,0.8114688098430634,306.40863394364715,0.009531155228614807,0.05693687126040459,0.01711910590529442,1.239566132426262,0.0,0.0,0.0,1.9413069821894169,0.2578180283308029,4186.159747187048,4553.313180000032,108.7706503092649,4185.829087626189,0.33065956085920334,307.55437863990664,3878.6053685471416,3317403648,3353612288,11641987,52479227,59853824,213909504,85688320,213909504,,,,,648.2045237207785,
0,LiteDARE-Full-ContactAware,2082,4,none,19,0.8359075082581913,0.0,18726,0,35.31370830535889,601.1371269226074,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4268.30893708393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7835314609110355,0,0,0,0,0,0,0,1.871056854724884,0.39208726957440376,440.48209581524134,273.4420709311962,2703.210012987256,67.41937808692455,2.005934715270996,473.8272721879184,0.2552401274442673,0.5572633817791939,0.3289910964667797,0.7973359897732735,303.3721949905157,0.010083895176649094,0.05883164703845978,0.017571263015270233,1.2289602309465408,0.0,0.0,0.0,1.9125589169561863,0.2519087865948677,4268.30893708393,4636.35343499999,108.62272397197906,4267.960934434086,0.3480026498436928,304.49852207675576,3963.810415007174,3317403648,3353612288,13376620,52479227,59853824,213909504,85688320,213909504,,,,,675.802503246814,
0,LiteDARE-Full-ContactAware,2082,4,none,20,0.8359075082581913,0.0,18726,0,39.571688652038574,640.708815574646,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4084.9676271900535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082534186542034,0,0,0,0,0,0,0,1.6718809492886066,0.3754151985049248,346.3800400495529,230.26178358122706,2644.9993550777435,68.60345881432295,2.014792989939451,476.9712877459824,0.25811372324824333,0.6189392879605293,0.34174462780356407,0.8259620517492294,309.2508059926331,0.011946074664592743,0.0668778084218502,0.01777801662683487,1.1934870854020119,0.0,0.0,0.0,1.9194879569113255,0.25429297238588333,4084.9676271900535,4452.852089999965,109.0058109729249,4084.5997841097414,0.3678430803120136,312.4447166919708,3772.5229104980826,3317403648,3353612288,15221516,52479227,59853824,213909504,85688320,213909504,,,,,661.2498387694359,2.0262040197849274
0,LiteDARE-Full-ContactAware,2082,4,none,21,0.851531113293456,0.01562360503526472,19076,350,37.20225238800049,677.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3972.740075085312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064885623753071,0,0,0,0,0,0,0,1.7948299646377563,0.3657969646155834,314.59655798971653,146.20445901528,2651.380944997072,67.55431089550257,1.9036000594496727,466.60833992064,0.2774437889456749,0.6200079806149006,0.4007830284535885,0.8896649815142155,319.80497296899557,0.009431038051843643,0.058264005929231644,0.01737615093588829,1.1685569770634174,0.0,0.0,0.0,1.8102400936186314,0.27407286688685417,3972.740075085312,4347.513406000018,109.43362323815404,3972.4017125554383,0.33836252987384796,321.0954209789634,3651.6446541063488,3317403648,3353612288,15269601,52479227,59853824,213909504,85688320,213909504,,,,,662.845236249268,
0,LiteDARE-Full-ContactAware,2082,4,none,22,0.8556825283456834,0.004151415052227381,19169,93,32.9442720413208,710.8553400039673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4078.9982387796044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195210248231888,0,0,0,0,0,0,0,1.8526576459407806,0.3761202096939087,356.4668148756027,109.55134406685829,2733.1460448913276,69.20567713677883,2.015878912061453,493.1917008943856,0.2802107483148575,0.622869934886694,0.391986221075058,0.815762672573328,310.7362571172416,0.011135358363389969,0.06199721246957779,0.01837499439716339,1.2315958738327026,0.0,0.0,0.0,1.9141188822686672,0.2770000137388706,4078.9982387796044,4446.345937999979,109.0058312780807,4078.6533253267407,0.34491345286369324,311.94400601089,3767.0542327687144,3317403648,3353612288,15359728,52479227,59853824,213909504,85688320,213909504,,,,,683.2865112228319,
0,LiteDARE-Full-ContactAware,2082,4,none,23,0.8556825283456834,0.0,19169,0,29.656854152679443,740.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4093.125704675913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8250158280134201,0,0,0,0,0,0,0,1.8347627483308315,0.43146684765815735,332.64343719929457,369.73878322169185,2627.2855270653963,68.53429274633527,1.9180751405656338,371.7805929481983,0.27606869116425514,0.5678548477590084,0.3236299380660057,0.8104410953819752,316.63099583238363,0.010497868061065674,0.060817692428827286,0.01761084422469139,1.1546453461050987,0.0,0.0,0.0,1.8238918855786324,0.2723890356719494,4093.125704675913,4464.870703000031,109.0821788810308,4092.775928322226,0.34977635368704796,317.7650668658316,3775.3606378100812,3317403648,3353612288,17025965,53741367,59853824,213909504,85688320,213909504,,,,,656.8213817663491,
0,LiteDARE-Full-ContactAware,2082,4,none,24,0.8556825283456834,0.0,19169,0,32.0,772.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3994.3752479739487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8698506280779839,0,0,0,0,0,0,0,1.8452350050210953,0.4173410125076771,371.0741139948368,110.4631619527936,2616.451142821461,65.3716353699565,1.8733399920165539,505.8285379782319,0.28663501143455505,0.6400970742106438,0.37821196019649506,0.8140262216329575,318.5778488405049,0.011014286428689957,0.059999991208314896,0.018242280930280685,1.1300700716674328,0.0,0.0,0.0,1.7805970273911953,0.28347596526145935,3994.3752479739487,4366.022825000016,109.30427298272933,3994.0213272348046,0.35392073914408684,319.77008702233434,3674.6051609516144,3317403648,3353612288,18809409,55524987,59853824,213909504,85688320,213909504,,,,,654.1127857053652,
0,LiteDARE-Full-ContactAware,2082,4,none,25,0.8556825283456834,0.0,19169,0,33.8885440826416,806.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4306.262230034918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616996929049492,0,0,0,0,0,0,0,2.003307919949293,0.3965301439166069,476.36022605001926,167.9417109116912,2719.831546768546,72.30055797845125,1.949438825249672,534.5170679502189,0.2440926618874073,0.6431699730455875,0.3720121458172798,0.8469200693070889,328.50022008642554,0.01019379124045372,0.058989040553569794,0.017215963453054428,1.1724629439413548,0.0,0.0,0.0,1.8276171758770943,0.24101510643959045,4306.262230034918,4679.785928999991,108.67396547195511,4305.906801484525,0.3554285503923893,329.7191523015499,3976.5430777333677,3317403648,3353612288,18975027,55689381,59853824,213909504,85688320,213909504,,,,,679.9578866921365,
