episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,401102,6,compressed,3,4,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,3,5,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,4,0,20.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,4,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,4,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,4,3,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,23.313708305358887,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,4,4,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,4,5,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,5,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,5,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,5,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,5,3,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,5,4,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,5,5,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,6,0,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,6,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,6,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,6,3,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,6,4,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,6,5,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,7,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,7,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,7,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,7,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,7,4,-56.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,7,5,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,8,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,8,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,8,2,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,8,3,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,8,4,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,8,5,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,9,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,9,1,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,9,2,-60.0,8.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,9,3,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,9,4,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,9,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,10,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,10,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,10,2,-64.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,10,3,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,10,4,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,10,5,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,11,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,11,1,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,11,2,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,11,3,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,77.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,11,4,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,8.0,0.0,62.8328161239624,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,11,5,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,12,0,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,12,1,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,12,2,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,12,3,-44.0,-16.0,-52.0,-20.0,-52.0,-20.0,-44.0,-16.0,0.0,77.46023273468018,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,12,4,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,12,5,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,13,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,13,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,13,2,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,13,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,13,4,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,13,5,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,14,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,14,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,14,2,-60.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,14,3,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,14,4,-60.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,14,5,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,15,0,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,15,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,15,2,-56.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,15,3,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,15,4,-56.0,20.0,-60.0,16.0,-60.0,16.0,-56.0,20.0,0.0,76.48967027664185,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,15,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,16,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,16,1,-56.0,-8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,16,2,-60.0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,16,3,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,16,4,-56.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,16,5,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,17,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,17,1,-64.0,0.0,-64.0,4.0,-64.0,4.0,-64.0,4.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,17,2,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,17,3,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,17,4,-60.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,90.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,17,5,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,18,0,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,18,1,-64.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,18,2,-60.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,0.0,92.51596069335938,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,18,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,18,4,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,18,5,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,19,0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,19,1,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,19,2,-60.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,19,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,19,4,-60.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,19,5,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,20,0,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,20,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,20,2,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,20,3,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,20,4,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,20,5,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,21,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,21,1,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,133.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,21,2,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,21,3,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,125.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,21,4,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,21,5,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,22,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,22,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,137.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,22,2,-56.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401102,6,compressed,22,3,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,22,4,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,22,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,137.69192266464233,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,23,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,23,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,23,2,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401102,6,compressed,23,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401102,6,compressed,23,4,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
