episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6002062,2,raw,9,0,-8.0,4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,9,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,10,0,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,10,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,11,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,11,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,12,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,12,1,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,13,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,13,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,14,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,14,1,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,126.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,15,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,15,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,130.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,16,0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,16,1,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,17,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,17,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,150.92046546936035,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,18,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,18,1,-56.0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,19,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,19,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,20,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,20,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,175.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,21,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,21,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,183.86473751068115,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,22,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,22,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,191.86473751068115,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,23,0,24.0,-32.0,24.0,-24.0,24.0,-28.0,24.0,-28.0,4.0,188.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,23,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,199.86473751068115,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,24,0,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,197.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,24,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,207.86473751068115,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,25,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,205.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,25,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,216.80900955200195,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,26,0,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,26,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,27,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,222.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,27,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,233.75328159332275,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,28,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,230.8678846359253,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,28,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,241.75328159332275,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,raw,29,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,242.18159294128418,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,29,1,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,30,0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,251.12586498260498,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,30,1,-4.0,4.0,-12.0,4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,258.69755363464355,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,31,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,259.125864982605,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,31,1,-12.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,267.64182567596436,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,raw,32,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,267.125864982605,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,32,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,275.64182567596436,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,raw,33,0,-8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,276.0701370239258,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,33,1,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,286.95553398132324,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,raw,34,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,285.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,34,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,294.95553398132324,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002062,2,raw,35,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,293.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,35,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,302.95553398132324,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,36,0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,301.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,36,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,311.89980602264404,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,37,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,309.0144090652466,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,37,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,319.89980602264404,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,38,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,317.9586811065674,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,38,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,327.89980602264404,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,39,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,325.9586811065674,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,39,1,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,336.84407806396484,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,40,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,333.9586811065674,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,40,1,-24.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,345.78835010528564,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,41,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,342.9029531478882,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002062,2,raw,41,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,353.78835010528564,False,False,False,0,False,False,False,False
