episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6002062,2,raw,11,0.5640567951318458,0.08799188640973626,13904,2169,16.0,193.49530124664307,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2101.1785878799856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44850585982203484,0,0,0,0,0,0,0,0.3939922899007797,0.19390368834137917,301.3917002826929,52.67043737694621,1223.9692779257894,37.19276376068592,0.9974222630262375,252.01254803687334,0.1672031357884407,0.35907281562685966,0.2635619603097439,0.394672155380249,230.85506120696664,0.007752794772386551,0.05636503919959068,0.015498138964176178,0.4859771579504013,0.0,0.0,0.0,0.9096581488847733,0.16324780881404877,2101.1785878799856,2460.278196987929,117.0903897069626,2100.861616898328,0.31697098165750504,231.51329532265663,1869.665292557329,2910146560,3971080192,14120104,50838821,55667712,213909504,81502208,213909504,,,,,611.9846389628947,
60,LiteDARE-Full-ContactAware,6002062,2,raw,12,0.6517647058823529,0.0877079107505071,16066,2162,16.9442720413208,210.43957328796387,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2704.9843287095428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49007777124643326,0,0,0,0,0,0,0,0.41483761742711067,0.20751310512423515,439.25280403345823,455.2291198633611,1262.4595356173813,45.35113414749503,1.0073198936879635,257.0460978895426,0.15705404803156853,0.3909873776137829,0.23141410201787949,0.3959517925977707,242.52734472975135,0.008400063961744308,0.04950305446982384,0.014192424714565277,0.5002999678254128,0.0,0.0,0.0,0.9183199144899845,0.15410501509904861,2704.9843287095428,3089.7589630039874,114.22465299375719,2704.67111421749,0.3132144920527935,243.154710624367,2461.8296180851758,2910146560,3971080192,14343816,51061807,55667712,213909504,81502208,213909504,,,,,631.2297678086907,
60,LiteDARE-Full-ContactAware,6002062,2,raw,13,0.6723326572008114,0.020567951318458455,16573,507,16.0,226.43957328796387,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2642.5196449272335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171687178313732,0,0,0,0,0,0,0,0.37733931094408035,0.18668780103325844,433.3058102056384,467.14799012988806,1244.9015672318637,45.84528272971511,0.9725731797516346,218.72549876570702,0.1781601458787918,0.33069122582674026,0.25922292843461037,0.3937492147088051,229.58669485524297,0.006722752004861832,0.048708170652389526,0.01436891034245491,0.4922891966998577,0.0,0.0,0.0,0.8908291347324848,0.17504580318927765,2642.5196449272335,3004.406235006172,113.69475495758911,2642.211267724633,0.3083772026002407,230.23966699838638,2412.279977928847,2910146560,3971080192,14506777,51231825,55667712,213909504,81502208,213909504,,,,,622.4507836159319,
60,LiteDARE-Full-ContactAware,6002062,2,raw,14,0.696551724137931,0.024219066937119615,17170,597,19.313708305358887,245.75328159332275,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2328.715759795159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43679168447852135,0,0,0,0,0,0,0,0.3991699777543545,0.19253278151154518,340.9051699563861,208.07120762765408,1313.7834072113037,44.88970898091793,0.9460342116653919,191.11798610538244,0.1536463387310505,0.34613488242030144,0.24875905364751816,0.3885640762746334,226.96186415851116,0.00753672793507576,0.04994729533791542,0.014415942132472992,0.4648198373615742,0.0,0.0,0.0,0.8604549802839756,0.1506088301539421,2328.715759795159,2687.6897149923025,115.41510395535435,2328.40418536216,0.31157443299889565,227.5991872884333,2101.116572506726,2910146560,3971080192,16038466,52756849,55667712,213909504,81502208,213909504,,,,,656.8917036056519,
60,LiteDARE-Full-ContactAware,6002062,2,raw,15,0.7081135902636917,0.011561866125760711,17455,285,12.0,257.75328159332275,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2162.568727042526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42025139555335045,0,0,0,0,0,0,0,0.36579277366399765,0.18307706341147423,331.9446458481252,67.91848316788673,1276.0300878435373,43.15592302009463,0.8329311385750771,207.90603524073958,0.15224982053041458,0.3374149091541767,0.24317298084497452,0.3818478435277939,232.81883914023638,0.007496215403079987,0.04896661266684532,0.013651791960000992,0.40037697181105614,0.0,0.0,0.0,0.7541258819401264,0.14928914606571198,2162.568727042526,2520.9238519892097,116.57080861595372,2162.270500790328,0.2982262521982193,233.44385996460915,1929.1248670779169,2910146560,3971080192,16108976,52826153,55667712,213909504,81502208,213909504,,,,,638.0150439217687,
60,LiteDARE-Full-ContactAware,6002062,2,raw,16,0.7661663286004057,0.05805273833671398,18886,1431,16.9442720413208,274.69755363464355,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,2499.413955025375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44736824929714203,0,0,0,0,0,0,0,0.402635894715786,0.1943693496286869,316.0770209506154,393.388703931123,1285.5187286622822,46.7482078820467,0.8934829384088516,217.5444238819182,0.18426915630698204,0.36249682307243347,0.28637098148465157,0.4008607938885689,237.0942742563784,0.008073169738054276,0.0510471872985363,0.013737007975578308,0.4325299523770809,0.0,0.0,0.0,0.8066077716648579,0.1810230314731598,2499.413955025375,2859.771454008296,114.41767972281578,2499.09584550187,0.31810952350497246,237.78150603175163,2261.6324489936233,2910146560,3971080192,17618049,54335742,55667712,213909504,81502208,213909504,,,,,642.7593643311411,
60,LiteDARE-Full-ContactAware,6002062,2,raw,17,0.8068559837728194,0.04068965517241374,19889,1003,19.313708305358887,294.01126194000244,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2504.127266816795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869522526860237,0,0,0,0,0,0,0,0.40013110265135765,0.21491898223757744,282.2715798392892,534.9743748083711,1171.7134397476912,51.931317895650864,0.9125717915594578,229.16813986375928,0.15593087300658226,0.3810897469520569,0.27077971026301384,0.4064803943037987,230.99799640476704,0.007889233529567719,0.053785741329193115,0.014977063983678818,0.4438329488039017,0.0,0.0,0.0,0.8243359625339508,0.15285471454262733,2504.127266816795,2864.250468002865,114.3811860506536,2503.7987511605024,0.3285156562924385,231.67525650933385,2272.452010307461,2910146560,3971080192,17706493,54424395,55667712,213909504,81502208,213909504,,,,,585.8567198738456,
60,LiteDARE-Full-ContactAware,6002062,2,raw,18,0.8177687626774848,0.010912778904665354,20158,269,17.8885440826416,311.89980602264404,0,0,0,0,0,0,False,0,False,False,80.99382781982422,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,2507.402680348605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4024398513138294,0,0,0,0,0,0,0,0.4002479836344719,0.19925693050026894,252.7295029722154,528.2571231946349,1209.9886499345303,51.34236766025424,0.8897227235138416,226.734665222466,0.16201473772525787,0.30967872589826584,0.2577099949121475,0.4064501263201237,235.39693607017398,0.008277129381895065,0.05609309300780296,0.014883000403642654,0.42371219024062157,0.0,0.0,0.0,0.8040531538426876,0.15885941684246063,2507.402680348605,2871.4176490029786,114.51761105255598,2507.074326276779,0.3283540718257427,236.06109619140625,2271.3415841571987,2910146560,3971080192,17774440,54491748,55667712,213909504,81502208,213909504,,,,,604.9943249672651,
60,LiteDARE-Full-ContactAware,6002062,2,raw,19,0.8298580121703854,0.012089249492900578,20456,298,16.0,327.89980602264404,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1966.254258994013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4266439937055111,0,0,0,0,0,0,0,0.41227973997592926,0.2206680364906788,252.66719004139304,72.97264505177736,1191.82767579332,47.03570809215307,0.8672443218529224,170.5798520706594,0.1638638786971569,0.3102896735072136,0.25054672732949257,0.40401797741651535,228.18968119099736,0.007678288966417313,0.052537303417921066,0.015443656593561172,0.41604600846767426,0.0,0.0,0.0,0.7875007577240467,0.16102800145745277,1966.254258994013,2325.278652002453,118.25930656557743,1965.90166259557,0.3525963984429836,228.84424589574337,1737.4100130982697,2910146560,3971080192,19294208,56020548,55667712,213909504,81502208,213909504,,,,,595.91383789666,
60,LiteDARE-Full-ContactAware,6002062,2,raw,20,0.8461663286004056,0.016308316430020287,20858,402,16.0,343.89980602264404,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2191.148903220892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41671283543109894,0,0,0,0,0,0,0,0.396145973354578,0.20862091332674026,256.9164806045592,214.9849352426827,1206.4893301576376,49.417337868362665,0.8419230580329895,220.75862484052777,0.15120627358555794,0.31817005947232246,0.23928377777338028,0.3996286541223526,238.0335060879588,0.008634757250547409,0.05428679287433624,0.015349127352237701,0.4031187854707241,0.0,0.0,0.0,0.7576649077236652,0.14839041978120804,2191.148903220892,2550.7131470076274,116.40984979424228,2190.8099581487477,0.33894507214426994,240.32718315720558,1950.8217200636864,2910146560,3971080192,19350934,56069749,55667712,213909504,81502208,213909504,,,,,603.2446650788188,1.654764637351036
60,LiteDARE-Full-ContactAware,6002062,2,raw,21,0.8739553752535497,0.02778904665314408,21543,685,16.9442720413208,360.84407806396484,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2155.7977912016213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48102857545018196,0,0,0,0,0,0,0,0.4140259698033333,0.2099820412695408,306.40994710847735,74.15742101147771,1243.35443880409,48.81518101319671,0.8578659035265446,249.24115370959044,0.18061697483062744,0.39570312947034836,0.2488400787115097,0.4113428294658661,230.76903400942683,0.007166992872953415,0.0500180758535862,0.014299992471933365,0.4140567034482956,0.0,0.0,0.0,0.7705660536885262,0.1771966926753521,2155.7977912016213,2515.489206998609,116.68484016752328,2155.465552583337,0.3322386182844639,231.4292169176042,1924.368574284017,2910146560,3971080192,20884248,57603177,55667712,213909504,81502208,213909504,,,,,621.677219402045,
60,LiteDARE-Full-ContactAware,6002062,2,raw,22,0.9222312373225152,0.0482758620689655,22733,1190,16.0,376.84407806396484,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2228.937747888267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40189409628510475,0,0,0,0,0,0,0,0.39269961416721344,0.18823333084583282,313.58676636591554,74.90195380523801,1267.2267551533878,52.052352111786604,1.0215849615633488,279.14899680763483,0.1795971766114235,0.3104209899902344,0.20546605810523033,0.39724959060549736,238.99853834882379,0.008278992027044296,0.05505559965968132,0.018633902072906494,0.49284426495432854,0.0,0.0,0.0,0.9287060238420963,0.17615873366594315,2228.937747888267,2588.0275079980493,116.11035393204632,2228.6106143146753,0.32713357359170914,239.6012539975345,1989.3364938907325,2910146560,3971080192,20954733,57675452,55667712,213909504,81502208,213909504,,,,,633.6133775766939,
60,LiteDARE-Full-ContactAware,6002062,2,raw,23,0.9222312373225152,0.0,22733,0,12.0,388.84407806396484,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2488.6298943310976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37886807695031166,0,0,0,0,0,0,0,0.4088631831109524,0.19312510266900063,431.89972219988704,256.4626457169652,1279.7435033135116,59.57752885296941,1.0514035820960999,230.1889439113438,0.1556561328470707,0.2801199443638325,0.22039515897631645,0.3886823542416096,227.74174297228456,0.007309019565582275,0.05155662074685097,0.015697907656431198,0.5224943161010742,0.0,0.0,0.0,0.9697801433503628,0.1528342254459858,2488.6298943310976,2849.173416994745,114.48763126590005,2488.3123324252665,0.31756190583109856,228.35082048550248,2260.279073845595,2910146560,3971080192,22551625,59270660,55667712,213909504,81502208,213909504,,,,,639.8717516567558,
60,LiteDARE-Full-ContactAware,6002062,2,raw,24,0.9222312373225152,0.0,22733,0,16.9442720413208,405.78835010528564,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2211.917879059911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33247610554099083,0,0,0,0,0,0,0,0.39087235927581787,0.18950272351503372,363.10609010979533,78.54846492409706,1257.3747020214796,54.341588634997606,0.9151473641395569,225.49158008769155,0.14090491458773613,0.23260759189724922,0.20011002197861671,0.4322943277657032,230.2461969666183,0.008295755833387375,0.05318690091371536,0.014930963516235352,0.4427460953593254,0.0,0.0,0.0,0.8285059593617916,0.13795681297779083,2211.917879059911,2574.0828779962612,116.373347417865,2211.610062047839,0.3078170120716095,230.87860131636262,1981.0392777435482,2910146560,3971080192,24069308,60796444,55667712,213909504,81502208,213909504,,,,,628.6873510107398,
