episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-MapOnly,203082,4,compressed,14,0.8628347996089931,0.006490713587487762,22067,166,21.656854152679443,341.3775510787964,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2020.9428719244897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6366563029587269,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203082,4,compressed,15,0.8730400782013685,0.01020527859237541,22328,261,20.9442720413208,362.3218231201172,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1749.1358760744333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6308578886091709,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203082,4,compressed,16,0.8947409579667644,0.02170087976539592,22883,555,25.656854152679443,387.97867727279663,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1606.2617497518659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134253926575184,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203082,4,compressed,17,0.9375562072336265,0.04281524926686209,23978,1095,30.601126194000244,418.5798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1863.4833917021751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640729907900095,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203082,4,compressed,18,0.9375562072336265,0.0,23978,0,24.0,442.5798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1471.0940108634531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350932478904724,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203082,4,compressed,19,0.9375562072336265,0.0,23978,0,22.601126194000244,465.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1696.0843689739704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154016591608524,0,0,0,0,0,0,0
2,LiteDARE-MapOnly,203082,4,compressed,20,0.9375562072336265,0.0,23978,0,20.0,485.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,77518,2,77518,0,[],False,1740.1191229000688,77518,2,0,0,77518,0,0,15478,15478,0.4069097340106964,0.5826218985021114,1.188910100609064,2,0,0.591618474572897,128,61912,15478,77518,500128,0,0
2,LiteDARE-MapOnly,203082,4,compressed,21,0.9375562072336265,0.0,23978,0,19.313708305358887,504.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1716.4609241299331,168,2,0,0,168,0,0,8,8,0.29801251366734505,0.0687907449901104,0.3916309215128422,2,0,0.629971269518137,128,32,8,130658,500128,0,0
2,LiteDARE-MapOnly,203082,4,compressed,22,0.9375562072336265,0.0,23978,0,24.9442720413208,529.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,158091,4,158091,0,[],False,1905.4449978284538,158091,4,0,0,158091,0,0,31567,31567,0.8533531799912453,1.2050238437950611,2.415904775261879,4,0,0.6019826978445053,256,126268,31567,288661,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,23,0.9375562072336265,0.0,23978,0,28.0,557.4389100074768,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1939.704701770097,128,2,0,0,128,0,0,0,0,0.277587678283453,0.029311049729585648,0.3280588425695896,2,0,0.5553592927753925,128,0,0,203618,500128,0,0
2,LiteDARE-MapOnly,203082,4,compressed,24,0.9375562072336265,0.0,23978,0,29.8885440826416,587.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1782.8732328489423,128,2,0,0,128,0,0,0,0,0.26173749938607216,0.02785865217447281,0.31065894290804863,2,0,0.8175764232873917,128,0,0,203618,500128,0,0
2,LiteDARE-MapOnly,203082,4,compressed,25,0.9375562072336265,0.0,23978,0,29.8885440826416,617.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,166146,4,166146,0,[],False,1884.392720181495,166146,4,0,0,166146,0,0,33178,33178,0.8364873938262463,1.1162292212247849,2.3137363605201244,4,0,0.5488172173500061,256,132712,33178,369636,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,26,0.9375562072336265,0.0,23978,0,16.0,633.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1831.996469758451,256,4,0,0,256,0,0,0,0,0.554465688765049,0.06093597039580345,0.6482242606580257,4,0,0.5462695844471455,256,0,0,466126,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,27,0.9375562072336265,0.0,23978,0,12.0,645.21599817276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1686.0401243902743,256,4,0,0,256,0,0,0,0,0.5196421407163143,0.050269532948732376,0.6013480015099049,4,0,0.5852547474205494,256,0,0,466126,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,28,0.9375562072336265,0.0,23978,0,16.0,661.21599817276,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1635.323409922421,256,4,0,0,256,0,0,0,0,0.4894123412668705,0.05166791379451752,0.5706329829990864,4,0,0.48394594341516495,256,0,0,466126,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,29,0.9375562072336265,0.0,23978,0,16.0,677.21599817276,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1726.0497389361262,256,4,0,0,256,0,0,0,0,0.48095593228936195,0.04751048982143402,0.5588307976722717,4,0,0.47371210530400276,256,0,0,466126,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,30,0.9375562072336265,0.0,23978,0,16.0,693.21599817276,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1683.4879429079592,256,4,0,0,256,0,0,0,0,0.49104588106274605,0.04901783540844917,0.5691898986697197,4,0,0.5145720206201077,256,0,0,466126,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,31,0.9381036168132942,0.0005474095796677014,23992,14,16.0,709.21599817276,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1861.124664079398,256,4,0,0,256,0,0,0,0,0.5141985602676868,0.05024392157793045,0.5944627337157726,4,0,0.6430060602724552,256,0,0,466126,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,32,0.9381036168132942,0.0,23992,0,17.656854152679443,726.8728523254395,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,326,4,326,0,[],False,1752.521650865674,326,4,0,0,326,0,0,14,14,0.5475450307130814,0.09188288822770119,0.6768531166017056,4,0,0.5483352579176426,256,56,14,466196,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,33,0.9807624633431085,0.04265884652981422,25083,1091,21.656854152679443,748.5297064781189,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1818.6495248228312,256,4,0,0,256,0,0,0,0,0.4979940131306648,0.05047861486673355,0.5822498351335526,4,0,0.5566305480897427,256,0,0,466266,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,34,0.9807624633431085,0.0,25083,0,21.656854152679443,770.1865606307983,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,6416,4,6416,0,[],False,1736.2483539618552,6416,4,0,0,6416,0,0,1232,1232,0.543203204870224,0.13644713908433914,0.7275603711605072,4,0,0.5742041394114494,256,4928,1232,472426,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,35,0.9807624633431085,0.0,25083,0,22.601126194000244,792.7876868247986,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1799.68216503039,128,2,0,0,128,0,0,0,0,0.27728499844670296,0.02858787775039673,0.32759830355644226,2,0,0.5939016118645668,128,0,0,203618,500128,0,0
2,LiteDARE-MapOnly,203082,4,compressed,36,0.9807624633431085,0.0,25083,0,17.656854152679443,810.444540977478,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,321,4,321,0,[],False,1721.3948108255863,321,4,0,0,321,0,0,13,13,0.5537346005439758,0.11001015082001686,0.699216965585947,4,0,0.5131373181939125,256,52,13,478651,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,37,0.9807624633431085,0.0,25083,0,17.656854152679443,828.1013951301575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1756.1248340643942,256,4,0,0,256,0,0,0,0,0.5803969688713551,0.07010996341705322,0.6885700859129429,4,0,0.5576102994382381,256,0,0,478716,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,38,0.9807624633431085,0.0,25083,0,16.0,844.1013951301575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1654.6842670068145,256,4,0,0,256,0,0,0,0,0.5249003879725933,0.052879564464092255,0.6107413209974766,4,0,0.49511948600411415,256,0,0,478716,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,39,0.9807624633431085,0.0,25083,0,16.0,860.1013951301575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1775.897161103785,256,4,0,0,256,0,0,0,0,0.5376716144382954,0.05088513717055321,0.6204703822731972,4,0,0.5646604113280773,256,0,0,478716,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,40,0.9807624633431085,0.0,25083,0,16.0,876.1013951301575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,1713.922736234963,261,4,0,0,261,0,0,1,1,0.5227793008089066,0.08754618465900421,0.6437185220420361,4,0,0.48198504373431206,256,4,1,478721,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,41,0.9807624633431085,0.0,25083,0,16.0,892.1013951301575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1702.77308113873,256,4,0,0,256,0,0,0,0,0.4916088655591011,0.04918687045574188,0.5708117969334126,4,0,0.49871159717440605,256,0,0,478726,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,42,0.9807624633431085,0.0,25083,0,16.0,908.1013951301575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,331,4,331,0,[],False,1732.165346853435,331,4,0,0,331,0,0,15,15,0.5006850697100163,0.08210213854908943,0.6142100319266319,4,0,0.5706562660634518,256,60,15,478801,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,43,0.9807624633431085,0.0,25083,0,20.0,928.1013951301575,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,321,4,321,0,[],False,1650.1790820620954,321,4,0,0,321,0,0,13,13,0.5254410207271576,0.10223174467682838,0.661112368106842,4,0,0.4783598706126213,256,52,13,478941,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,44,0.9807624633431085,0.0,25083,0,17.656854152679443,945.7582492828369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1712.1905740350485,256,4,0,0,256,0,0,0,0,0.48172008246183395,0.04737917333841324,0.5579004064202309,4,0,0.4744310863316059,256,0,0,478956,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,45,0.9807624633431085,0.0,25083,0,24.0,969.7582492828369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1699.5829581283033,256,4,0,0,256,0,0,0,0,0.49344031140208244,0.046990811824798584,0.5686976946890354,4,0,0.4991465248167515,256,0,0,478956,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,46,0.9807624633431085,0.0,25083,0,24.0,993.7582492828369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1832.7631703577936,256,4,0,0,256,0,0,0,0,0.5131405778229237,0.05050282925367355,0.5938117392361164,4,0,0.4838765598833561,256,0,0,478956,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,47,0.9807624633431085,0.0,25083,0,24.0,1017.7582492828369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1652.4831601418555,256,4,0,0,256,0,0,0,0,0.5071484483778477,0.04878407344222069,0.5854903720319271,4,0,0.49422867596149445,256,0,0,478956,1000256,0,0
2,LiteDARE-MapOnly,203082,4,compressed,48,0.9919843597262952,0.011221896383186714,25370,287,22.601126194000244,1040.3593754768372,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1754.0308418683708,256,4,0,0,256,0,0,0,0,0.5028443410992622,0.054638832807540894,0.5870889872312546,4,0,0.5348948761820793,256,0,0,478956,1000256,0,0
