episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Map-Region,1903082,4,compressed,11,0.7326387528886452,0.02397085895577933,18705,612,33.91483449935913,370.61487197875977,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,923,2,923,0,[],False,1709.980030078441,1023,2,1,0,923,100,0,159,159,0.25896448642015457,0.07196888327598572,0.3549964167177677,2,0,0.644635409116745,128,636,159,131313,500128,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,12,0.7397281735928871,0.0070894207042419,18886,181,32.97056245803833,403.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1827.3326731286943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872249603271484,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,13,0.7667933100936117,0.027065136500724618,19577,691,18.601126194000244,422.18656063079834,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,1754.4629368931055,328,2,2,0,128,200,0,0,0,0.2586529590189457,0.02690870314836502,0.3061140887439251,2,0,0.5923458375036716,128,0,0,132108,500128,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,14,0.7732952097450159,0.0065018996514041305,19743,166,30.832816123962402,453.01937675476074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1888.8993435539305,328,2,2,0,128,200,0,0,0,0.2558967098593712,0.02690078690648079,0.30263373628258705,2,0,0.6233234889805317,128,0,0,132108,500128,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,15,0.7732952097450159,0.0,19743,0,28.257980346679688,481.27735710144043,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1621.4771992526948,328,2,2,0,128,200,0,0,0,0.25336118414998055,0.027682166546583176,0.3001037985086441,2,0,0.5632624961435795,128,0,0,132108,500128,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,16,0.7732952097450159,0.0,19743,0,32.0,513.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1842.1618780121207,328,2,2,0,128,200,0,0,0,0.2612173557281494,0.027519185096025467,0.30785007402300835,2,0,0.5259141325950623,128,0,0,132108,500128,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,17,0.7732952097450159,0.0,19743,0,32.97056245803833,546.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1601.0152813978493,328,2,2,0,128,200,0,0,0,0.252425204962492,0.026526395231485367,0.29951101168990135,2,0,0.6084931083023548,128,0,0,132108,500128,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,18,0.7732952097450159,0.0,19743,0,37.20225238800049,583.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1887.5077576376498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149038672447205,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,19,0.7732952097450159,0.0,19743,0,21.656854152679443,605.1070261001587,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1735.2135060355067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668712012469769,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,20,0.8013003799302808,0.028005170185264938,20458,715,31.313708305358887,636.4207344055176,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,154078,2,154078,0,[],False,1800.4210582002997,154178,2,1,0,154078,100,0,30790,30790,0.5337530747056007,0.8537969551980495,1.7501399852335453,2,0,0.6448696367442608,128,123160,30790,154078,500128,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,21,0.8594649641612158,0.05816458423093496,21943,1485,35.31370830535889,671.7344427108765,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1699.1437491960824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222790107131004,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,22,0.8969096392620736,0.037444675100857805,22899,956,39.571688652038574,711.306131362915,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1927.6499412953854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174379959702492,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,23,0.9336101210293369,0.03670048176726337,23836,937,38.62741661071777,749.9335479736328,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1788.7459816411138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423443555831909,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,24,0.9336101210293369,0.0,23836,0,33.91483449935913,783.848382472992,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1877.5964169763029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7111383602023125,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,25,0.968548039638087,0.03493791860875006,24728,892,42.88539695739746,826.7337794303894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1873.1286437250674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968621164560318,0,0,0,0,0,0,0
19,LiteDARE-Map-Region,1903082,4,compressed,26,1.0,0.031451960361913,25531,803,39.571688652038574,866.305468082428,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,245101,4,245101,0,[],False,2145.0437079183757,245101,4,0,0,245101,0,0,48969,48969,0.9673335589468479,1.3988232240080833,2.863291185349226,4,0,0.5983659066259861,256,195876,48969,414071,1000256,0,0
