episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9502082,4,compressed,11,0.7057619067119866,0.024038658421720815,17234,587,21.656854152679443,312.14900827407837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,4888,2,4888,4,[],False,1605.5434220470488,5032,2,0,2,4888,0,144,952,952,0.2609090879559517,0.10647764429450035,0.43575093150138855,4,0,0.6361939013004303,128,3808,952,104188,500128,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,12,0.7387689913591875,0.033007084647200924,18040,806,17.656854152679443,329.8058624267578,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1534.7671159543097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107613444328308,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,13,0.8170277243130349,0.07825873295384744,19951,1911,31.545398235321045,361.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1736.1225811764598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066476926207542,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,14,0.8262009091281379,0.009173184815102986,20175,224,16.0,377.35126066207886,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1791.2015882320702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6034821271896362,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,15,0.8480691264998567,0.021868217371718734,20709,534,21.656854152679443,399.0081148147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1692.0219999738038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943807773292065,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,16,0.8838609279659282,0.03579180146607153,21583,874,30.601126194000244,429.60924100875854,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1607.4397298507392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825529806315899,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,17,0.8852532863753635,0.0013923584094353014,21617,34,21.656854152679443,451.266095161438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1529.8536596819758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796970799565315,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,18,0.8852532863753635,0.0,21617,0,27.545398235321045,478.81149339675903,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1566.3767368532717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933986976742744,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,19,0.8860313690159303,0.0007780826405667796,21636,19,16.0,494.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1734.009075909853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970071069896221,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,20,0.8866865965027233,0.0006552274867930308,21652,16,16.0,510.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,21963,2,21963,4,[],False,1669.0657129511237,22107,2,0,2,21963,0,144,4367,4367,0.3174077719449997,0.19982550293207169,0.6144414655864239,4,0,0.5860277451574802,128,17468,4367,129113,500128,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,21,0.8866865965027233,0.0,21652,0,21.656854152679443,532.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1687.4930569902062,272,2,0,2,128,0,144,0,0,0.23314496502280235,0.02498691901564598,0.30662771314382553,4,0,0.577650498598814,128,0,0,137858,500128,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,22,0.8868094516564969,0.00012285515377363776,21655,3,20.9442720413208,553.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1767.046710010618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608466099947691,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,23,0.8909046234489537,0.004095171792456775,21755,100,22.601126194000244,576.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1787.9416826181114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452775560319424,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,24,0.9236659977886073,0.03276137433965354,22555,800,22.601126194000244,598.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1678.6377849057317,272,2,0,2,128,0,144,0,0,0.273026991635561,0.029315706342458725,0.3568544052541256,4,0,0.6320448592305183,128,0,0,137858,500128,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,25,0.9271059420942709,0.0034399443056636336,22639,84,21.656854152679443,620.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1667.1711802482605,272,2,0,2,128,0,144,0,0,0.26717595756053925,0.028623733669519424,0.34970976412296295,4,0,0.6418558768928051,128,0,0,137858,500128,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,26,0.9372210164216389,0.010115074327368023,22886,247,16.0,636.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1796.767677180469,282,2,0,2,138,0,144,2,2,0.2619866281747818,0.06105098873376846,0.37986692041158676,4,0,0.6285496056079865,128,8,2,137868,500128,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,27,0.9850935746754577,0.04787255825381875,24055,1169,24.0,660.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,162266,4,162266,4,[],False,1851.9575051032007,162554,4,0,4,162266,0,288,32402,32402,0.8654184639453888,1.4279698953032494,2.7359421364963055,8,0,0.6589558906853199,256,129608,32402,300016,1000256,0,0
95,LiteDARE-Map-Reservation,9502082,4,compressed,28,0.9970514763094311,0.011957901633973478,24347,292,20.9442720413208,681.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,973,2,973,4,[],False,1922.41350421682,1117,2,0,2,973,0,144,169,169,0.30395248904824257,0.08288584649562836,0.4538423381745815,4,0,0.6558327004313469,128,676,169,225023,500128,0,0
