episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7001062,2,compressed,11,0.554099099099099,0.03189189189189179,12301,708,12.9442720413208,127.3750672340393,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,951.0293821804225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35646045580506325,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,12,0.5604954954954955,0.006396396396396442,12443,142,9.656854152679443,137.03192138671875,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1110.3501399047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679967485368252,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,13,0.5686486486486486,0.008153153153153125,12624,181,8.0,145.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1429.397331085056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661569207906723,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,14,0.6043693693693694,0.035720720720720744,13417,793,12.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1064.0968228690326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655284039676189,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,15,0.6326126126126126,0.028243243243243232,14044,627,8.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1185.4587029665709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3911764360964298,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,16,0.6477027027027027,0.015090090090090102,14379,335,12.9442720413208,177.97619342803955,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1510.5306156910956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6394479423761368,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,17,0.6501801801801802,0.0024774774774775077,14434,55,14.601126194000244,192.5773196220398,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1805.811650119722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630473606288433,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,18,0.6777477477477477,0.027567567567567508,15046,612,16.9442720413208,209.5215916633606,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1070.3072780743241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345742329955101,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,19,0.6917117117117118,0.013963963963964043,15356,310,9.656854152679443,219.17844581604004,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1148.7654107622802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371752195060253,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,20,0.703963963963964,0.012252252252252238,15628,272,16.0,235.17844581604004,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1230.6749359704554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34795282408595085,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,21,0.721936936936937,0.017972972972972956,16027,399,17.8885440826416,253.06698989868164,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,2256.402462720871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6691403687000275,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,22,0.7426576576576577,0.02072072072072073,16487,460,17.8885440826416,270.95553398132324,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,1409.0672507882118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5451319739222527,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,23,0.7596396396396397,0.016981981981981975,16864,377,16.97056245803833,287.9260964393616,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1029.7280298545957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35853730514645576,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,24,0.7596396396396397,0.0,16864,0,9.656854152679443,297.582950592041,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1443.6619309708476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35822950303554535,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,25,0.7596396396396397,0.0,16864,0,17.8885440826416,315.4714946746826,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,1286.0962888225913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286543793976307,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,26,0.7596396396396397,0.0,16864,0,16.97056245803833,332.44205713272095,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1215.7175652682781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49869948998093605,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,27,0.7596396396396397,0.0,16864,0,8.0,340.44205713272095,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,925.3186881542206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34360773861408234,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,28,0.7596396396396397,0.0,16864,0,8.0,348.44205713272095,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1183.1199480220675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221239894628525,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,29,0.7596396396396397,0.0,16864,0,9.656854152679443,358.0989112854004,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1021.6441890224814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49864454194903374,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,30,0.7596396396396397,0.0,16864,0,12.9442720413208,371.0431833267212,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1032.3739489540458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34576375037431717,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,31,0.7596396396396397,0.0,16864,0,12.0,383.0431833267212,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1062.0303768664598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390852361917496,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,32,0.7596396396396397,0.0,16864,0,8.0,391.0431833267212,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1044.56847300753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009939730167389,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,33,0.7596396396396397,0.0,16864,0,12.9442720413208,403.987455368042,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1445.2249319292605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48458995297551155,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,34,0.7596396396396397,0.0,16864,0,12.9442720413208,416.9317274093628,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1095.1654291711748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36394083872437477,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,35,0.7596396396396397,0.0,16864,0,17.8885440826416,434.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,963.9235632494092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298553638160229,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,36,0.7596396396396397,0.0,16864,0,12.9442720413208,447.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148943,2,148943,0,[],False,1338.441708125174,148943,2,0,0,148943,0,0,29763,29763,0.5808817222714424,0.7759048603475094,1.741345040500164,2,0,0.3919033333659172,128,119052,29763,148943,500128,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,37,0.7596396396396397,0.0,16864,0,8.0,455.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1235.0583812221885,128,2,0,0,128,0,0,0,0,0.2790438011288643,0.032188836485147476,0.33342884853482246,2,0,0.3022081218659878,128,0,0,184678,500128,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,38,0.7596396396396397,0.0,16864,0,12.9442720413208,468.708815574646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1126.6461820341647,128,2,0,0,128,0,0,0,0,0.3156936727464199,0.03337394446134567,0.3748997114598751,2,0,0.3580385819077492,128,0,0,184678,500128,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,39,0.7596396396396397,0.0,16864,0,9.656854152679443,478.36566972732544,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1060.6390200555325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29685068875551224,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,40,0.7596396396396397,0.0,16864,0,12.9442720413208,491.30994176864624,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1583.9691339060664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4100976511836052,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,41,0.7596396396396397,0.0,16864,0,13.656854152679443,504.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1147.5079827941954,128,2,0,0,128,0,0,0,0,0.2752188593149185,0.047015026211738586,0.35028718411922455,2,0,0.30591897666454315,128,0,0,184678,500128,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,42,0.7596396396396397,0.0,16864,0,12.9442720413208,517.9110679626465,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1003.3065569587052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174156881868839,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,43,0.7596396396396397,0.0,16864,0,12.0,529.9110679626465,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1226.4126017689705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702438600361347,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,44,0.7596396396396397,0.0,16864,0,16.0,545.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1165.9344593062997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44652121141552925,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,45,0.7596396396396397,0.0,16864,0,9.656854152679443,555.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1035.8724361285567,128,2,0,0,128,0,0,0,0,0.27674203738570213,0.030464958399534225,0.32974081113934517,2,0,0.3401534631848335,128,0,0,184678,500128,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,46,0.7596396396396397,0.0,16864,0,8.0,563.5679221153259,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,924.8583652079105,128,2,0,0,128,0,0,0,0,0.27260463684797287,0.030647963285446167,0.3243801183998585,2,0,0.3005233593285084,128,0,0,184678,500128,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,47,0.7596396396396397,0.0,16864,0,12.9442720413208,576.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1010.245337150991,128,2,0,0,128,0,0,0,0,0.2699661999940872,0.029853079468011856,0.3214739263057709,2,0,0.29362691566348076,128,0,0,184678,500128,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,48,0.7596396396396397,0.0,16864,0,15.313708305358887,591.8259024620056,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1083.503192756325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035166300833225,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,49,0.7596396396396397,0.0,16864,0,9.656854152679443,601.4827566146851,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1202.0985400304198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31211087480187416,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,50,0.7596396396396397,0.0,16864,0,8.0,609.4827566146851,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,978.9740787819028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295562393963337,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,51,0.7596396396396397,0.0,16864,0,12.9442720413208,622.4270286560059,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,990.4615189880133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32742228358983994,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,52,0.7634234234234234,0.003783783783783745,16948,84,12.0,634.4270286560059,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,930.0235458649695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33657997846603394,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,53,0.7664864864864865,0.003063063063063143,17016,68,8.0,642.4270286560059,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1113.403013907373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33643096685409546,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,54,0.7675225225225225,0.00103603603603597,17039,23,8.0,650.4270286560059,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,975.1168210059404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330754116177559,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,55,0.7675225225225225,0.0,17039,0,8.0,658.4270286560059,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,981.1250171624124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36573270335793495,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,56,0.7675225225225225,0.0,17039,0,12.0,670.4270286560059,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1011.7902443744242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133476711809635,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,57,0.7675225225225225,0.0,17039,0,12.9442720413208,683.3713006973267,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1070.7045188173652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31434372067451477,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,58,0.7675225225225225,0.0,17039,0,15.313708305358887,698.6850090026855,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1144.0796530805528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40457677096128464,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,59,0.7675225225225225,0.0,17039,0,12.0,710.6850090026855,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1151.135582011193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118055269122124,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,60,0.7675225225225225,0.0,17039,0,8.0,718.6850090026855,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1025.2843908965588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42557017877697945,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,61,0.7879279279279279,0.020405405405405364,17492,453,8.0,726.6850090026855,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1401.5886601991951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36478135734796524,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,62,0.7964864864864865,0.008558558558558582,17682,190,8.0,734.6850090026855,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1134.212160948664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32284995540976524,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,63,0.8161261261261261,0.01963963963963966,18118,436,12.0,746.6850090026855,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1026.4275050722063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4944838583469391,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,64,0.8161261261261261,0.0,18118,0,8.0,754.6850090026855,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1094.746207818389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330823965370655,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,65,0.8161261261261261,0.0,18118,0,12.0,766.6850090026855,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1185.031726025045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566852003335953,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,66,0.8161261261261261,0.0,18118,0,8.0,774.6850090026855,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,975.4203828051686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934369258582592,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,67,0.8161261261261261,0.0,18118,0,8.0,782.6850090026855,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1047.9558478109539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30410895124077797,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7001062,2,compressed,68,0.8161261261261261,0.0,18118,0,8.0,790.6850090026855,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,989.2353438772261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29945792630314827,0,0,0,0,0,0,0
