episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201082,4,compressed,11,0.9576820434616851,0.04816368026432838,22608,1137,36.25798034667969,364.36318588256836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,1263,2,1263,4,[],False,4122.869953047484,1607,2,2,2,1263,200,144,227,227,0.42743468657135963,0.25696586817502975,0.7875114679336548,4,0,0.9446237236261368,128,908,227,140753,500128,0,0,2.080732025206089,1.3127378188073635,404.94519798085093,244.9975381605327,2550.2205500379205,76.64025109261274,5.269581917673349,521.162202116102,0.2829921431839466,0.7073548622429371,0.36420300602912903,0.9036604315042496,313.6365688405931,0.009984243661165237,0.05735829472541809,0.017000827938318253,1.2544561177492142,0.05636503919959068,3.0842949636280537,0.0,5.179360043257475,0.2794722095131874,4122.869953047484,4493.401116982568,108.98721444418105,4122.523570433259,0.34638261422514915,314.9044322781265,3807.9655207693577,2921803776,3971080192,20711290,57427026,58807296,213909504,85688320,213909504,,,,,637.5551375094801,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,12,0.9598000593044436,0.0021180158427585027,22658,50,26.601126194000244,390.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3073,2,3073,4,[],False,4067.1489890664816,3217,2,0,2,3073,0,144,589,589,0.48281019553542137,0.31579146161675453,0.9116553701460361,4,0,0.81657525151968,128,2356,589,144833,500128,0,0,2.1927901543676853,1.4636991545557976,388.48804123699665,236.58995516598225,2602.8548749163747,41.84963973239064,4.562572110444307,477.7636621147394,0.2691471017897129,0.5157408304512501,0.2484000287950039,0.8343481458723545,309.17448783293366,0.011751893907785416,0.061128754168748856,0.017488840967416763,1.1666459031403065,0.05593569949269295,2.538413740694523,0.0,4.473241977393627,0.266446266323328,4067.1489890664816,4436.437722994015,109.0797936077649,4066.8073585256934,0.3416305407881737,310.257236007601,3756.8917530588806,2921803776,3971080192,20742777,57458620,58807296,213909504,85688320,213909504,,,,,650.7137187290937,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,13,0.9598000593044436,0.0,22658,0,29.8885440826416,420.8528561592102,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,3898.0006612837315,272,2,0,2,128,0,144,0,0,0.4289061762392521,0.1409389078617096,0.6687906570732594,4,0,0.803070142865181,128,0,0,144918,500128,0,0,2.0890398882329464,1.2430660426616669,302.1469949744642,216.71081008389592,2499.308400787413,43.06020401418209,4.479249007999897,511.7247859016061,0.2700141631066799,0.4767179489135742,0.25292811915278435,0.8798209019005299,314.9998402222991,0.011427793651819229,0.06737792864441872,0.018017366528511047,1.2106462381780148,0.06031431257724762,2.37993523478508,0.0,4.378597717732191,0.26677921414375305,3898.0006612837315,4264.187697001034,109.39422713172928,3897.6418720558286,0.35878922790288925,316.1325892433524,3581.868072040379,2921803776,3971080192,20783956,57500582,59853824,213909504,85688320,213909504,,,,,624.8271001968533,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,14,0.9598000593044436,0.0,22658,0,24.9442720413208,445.797128200531,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3868.3442063629627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8263685740530491,0,0,0,0,0,0,0,2.137858886271715,0.44401921331882477,301.5264389105141,100.48423893749714,2591.24138019979,40.37471115589142,2.0441869273781776,500.14378409832716,0.2514692023396492,0.5167149938642979,0.2517285756766796,0.91909384354949,327.6664577424526,0.010162126272916794,0.056558288633823395,0.017077196389436722,1.2554689310491085,0.0,0.0,0.0,1.9564391113817692,0.247191172093153,3868.3442063629627,4247.006348014111,109.78873961185496,3868.0020826868713,0.34212367609143257,328.8372801616788,3539.506926201284,2921803776,3971080192,22466659,59182304,59853824,213909504,85688320,213909504,,,,,647.8103450499475,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,15,0.9598000593044436,0.0,22658,0,32.25798034667969,478.0551085472107,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3808.5805219598114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740207947790623,0,0,0,0,0,0,0,2.063353545963764,0.4275641404092312,308.5497650317848,106.78716097027063,2555.978369899094,41.21622163802385,1.986892893910408,485.8817309141159,0.28109410777688026,0.4834490828216076,0.23976294323801994,0.8356431499123573,303.5089448094368,0.010438263416290283,0.05863094702363014,0.017129816114902496,1.1981138959527016,0.0,0.0,0.0,1.8967082723975182,0.2772877924144268,3808.5805219598114,4174.593453004491,109.61021905495481,3808.2399531267583,0.34056883305311203,304.5843509025872,3503.9961710572243,2921803776,3971080192,24166767,60884664,59853824,213909504,85688320,213909504,,,,,638.9945924747735,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,16,0.9598000593044436,0.0,22658,0,28.9442720413208,506.9993805885315,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,3815.6600166112185,272,2,0,2,128,0,144,0,0,0.42638974264264107,0.14467211440205574,0.6739557720720768,4,0,0.8486532606184483,128,0,0,144918,500128,0,0,2.175285015255213,1.1885929852724075,306.7132057622075,107.32170520350337,2502.751558087766,45.05142895504832,5.352301988750696,536.6969918832183,0.27680862694978714,0.5710669793188572,0.25353720411658287,0.8373819291591644,306.12035701051354,0.012482982128858566,0.06736675277352333,0.019502826035022736,1.3177599757909775,0.06567779928445816,3.0142883770167828,0.0,5.252777133136988,0.27323514223098755,3815.6600166112185,4182.280366017949,109.6083075486462,3815.31022163108,0.34979498013854027,307.2112761437893,3508.448740467429,2921803776,3971080192,24217762,60934438,59853824,213909504,85688320,213909504,,,,,625.6878895219415,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,17,0.9598000593044436,0.0,22658,0,36.25798034667969,543.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3815.608846023679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8653481490910053,0,0,0,0,0,0,0,1.973962876945734,0.4170341417193413,305.68478675559163,97.91001118719578,2586.13946987316,42.40880301222205,2.3127319291234016,459.2931973747909,0.27954112738370895,0.5920310504734516,0.2591637894511223,0.8695600554347038,317.10527185350657,0.01101987436413765,0.06214715540409088,0.017566140741109848,1.4194869436323643,0.0,0.0,0.0,2.210876904428005,0.27611805126070976,3815.608846023679,4182.100167992758,109.60505483550827,3815.2455650269985,0.3632809966802597,318.2339956983924,3497.3748503252864,2921803776,3971080192,25912006,62628284,59853824,213909504,85688320,213909504,,,,,646.53486746829,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,18,0.9625534799000297,0.0027534205955861424,22723,65,32.9442720413208,576.201632976532,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,4,[],False,3875.938570126891,292,2,0,2,148,0,144,4,4,0.47684321179986,0.26290910318493843,0.8494127541780472,4,0,0.9425878524780273,128,16,4,144938,500128,0,0,2.1542897447943687,1.4555128291249275,347.8241330012679,107.66253201290965,2533.69951993227,41.93990305066109,4.431822337210178,530.2194259129465,0.26265811175107956,0.6148498505353928,0.2948152832686901,0.8434313349425793,304.1649302467704,0.010695308446884155,0.058531295508146286,0.01741759479045868,1.1925031431019306,0.06174761801958084,2.3756492882966995,0.0,4.338056780397892,0.2589770592749119,3875.938570126891,4243.818976014154,109.49138896892319,3875.5678236484528,0.3707464784383774,305.30317686498165,3570.6353932619095,2921803776,3971080192,27632623,64349561,58807296,213909504,85688320,213909504,,,,,633.4248799830675,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,19,0.9625534799000297,0.0,22723,0,28.9442720413208,605.1459050178528,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,135141,4,135141,4,[],False,4270.387578289956,135429,4,0,4,135141,0,288,26977,26977,1.0877400636672974,1.5800795517861843,3.1330189667642117,8,0,0.8257552981376648,256,107908,26977,279971,1000256,0,0,2.1057333797216415,3.7408429197967052,474.7368460521102,393.92929477617145,2511.746034026146,58.84727509692311,5.911298096179962,515.6066599301994,0.27359090745449066,0.5425019189715385,0.2560950815677643,0.8709011599421501,301.4636039733887,0.011679250746965408,0.06626127287745476,0.01816917210817337,1.2905029579997063,0.09625405073165894,3.574076108634472,0.0,5.814481992274523,0.2697729505598545,4270.387578289956,4789.87874800805,112.16496536190563,4270.030677318573,0.35690097138285637,302.5906002148986,3967.7969780750573,2921803776,3971080192,30195661,66910957,57760768,213909504,85688320,213909504,,,,,627.9365085065365,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,20,0.9625534799000297,0.0,22723,0,24.9442720413208,630.0901770591736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,4064.5219762809575,272,2,0,2,128,0,144,0,0,0.38566673174500465,0.13680290430784225,0.6186622194945812,4,0,0.8030426688492298,128,0,0,144958,500128,0,0,2.0386031828820705,1.1235340498387814,374.8843725770712,202.440591994673,2606.560762040317,58.14903788268566,5.6174020282924175,470.76569497585297,0.3073103725910187,0.5255090072751045,0.253905076533556,0.9633069857954979,335.27212496846914,0.012102071195840836,0.0655963085591793,0.018581748008728027,1.3323482125997543,0.0614863820374012,3.31148412078619,0.0,5.523305851966143,0.3028768114745617,4064.5219762809575,4608.135034010047,113.37458773507471,4064.1273921355605,0.39458414539694786,341.71457402408123,3722.8074022568762,2921803776,3971080192,30259231,66974780,59853824,213909504,85688320,213909504,,,,,651.6401905100793,5.225236993283033
52,LiteDARE-Full-ContactAware,5201082,4,compressed,21,0.9625534799000297,0.0,22723,0,28.9442720413208,659.0344491004944,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,3959.3692822381854,272,2,0,2,128,0,144,0,0,0.41560642421245575,0.15357229858636856,0.6688609719276428,4,0,0.7933764718472958,128,0,0,144958,500128,0,0,2.1931910887360573,1.216231845319271,403.98959908634424,116.8869799003005,2703.376614023,49.29432878270745,4.086824133992195,366.6789620183408,0.27067679911851883,0.4895571619272232,0.25772489607334137,0.8783400990068913,309.396511875093,0.011475756764411926,0.0629662536084652,0.017273705452680588,1.127190887928009,0.059614889323711395,2.15021800249815,0.0,3.9927498437464237,0.26722904294729233,3959.3692822381854,4484.877267997945,113.27251762338004,3959.0155417099595,0.35374052822589874,310.5325768701732,3648.836705368012,2921803776,3971080192,30380911,67097606,59853824,213909504,85688320,213909504,,,,,675.84415350575,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,22,0.9625534799000297,0.0,22723,0,28.9442720413208,687.9787211418152,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4020.90386999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757959671318531,0,0,0,0,0,0,0,1.9775573164224625,0.42076921090483665,404.51835095882416,122.95950390398502,2624.7843531891704,54.023811127990484,2.1758382208645344,502.39529414102435,0.2844836562871933,0.458309892565012,0.22892886772751808,0.8635236881673336,305.4330637678504,0.014580786228179932,0.07081497460603714,0.01799408346414566,1.266242004930973,0.0,0.0,0.0,2.080980222672224,0.2808240242302418,4020.90386999771,4703.627526003402,116.97935782797215,4020.5237879417837,0.38008205592632294,306.52551632374525,3714.3783536739647,2921803776,3971080192,32225590,68940783,59853824,213909504,85688320,213909504,,,,,656.1960882972926,
52,LiteDARE-Full-ContactAware,5201082,4,compressed,23,0.9720421908755877,0.009488710975558035,22947,224,33.20225238800049,721.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3941.017633304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152755908668041,0,0,0,0,0,0,0,1.9364799372851849,0.411326065659523,360.86012609303,121.87529215589166,2588.2875467650592,73.23723379522562,2.011336851865053,478.5958700813353,0.2932809293270111,0.5506090819835663,0.2644066698849201,0.8234698325395584,311.5140828303993,0.01078099012374878,0.059371814131736755,0.017317011952400208,1.210728194564581,0.0,0.0,0.0,1.9276286475360394,0.2897591330111027,3941.017633304,4610.242043010658,116.98100521173271,3940.661061089486,0.3565722145140171,312.60195933282375,3628.415673971176,2921803776,3971080192,33922321,70638056,59853824,213909504,85688320,213909504,,,,,647.0718866912648,
