episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Full-ContactAware,5201082,4,compressed,6,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,7,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,7,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,7,2,8.0,8.0,16.0,12.0,12.0,8.0,12.0,8.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,7,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,8,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,8,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,8,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,8,3,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,9,0,-20.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,9,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,9,2,12.0,16.0,12.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,9,3,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,10,0,-28.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,10,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,10,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,10,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,11,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,11,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,11,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,11,3,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,12,0,-44.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,12,1,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,90.8328161239624,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,12,2,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,12,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,13,0,-48.0,-52.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,13,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,13,2,4.0,4.0,8.0,8.0,4.0,8.0,4.0,8.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,13,3,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,14,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,14,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,103.7770881652832,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,14,2,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,14,3,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,15,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,15,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,107.7770881652832,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,15,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,15,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,124.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,16,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,16,1,16.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,16,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,16,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,132.26675844192505,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,17,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,17,1,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,124.721360206604,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,17,2,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,17,3,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,143.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,18,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,18,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,18,2,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,18,3,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,151.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,19,0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,160.29304885864258,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,19,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,19,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,19,3,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,20,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,168.29304885864258,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,20,1,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,146.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,20,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,20,3,0.0,-48.0,0.0,-40.0,0.0,-44.0,0.0,-44.0,4.0,163.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,21,0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,21,1,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,150.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,21,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,21,3,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,22,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,185.23732089996338,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,22,1,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,154.6099042892456,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,22,2,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,22,3,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,23,0,-28.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,23,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,158.6099042892456,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,23,2,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,23,3,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,190.89417505264282,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,24,0,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,203.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,24,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,166.6099042892456,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,24,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,185.49530124664307,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,24,3,16.0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,8.0,198.89417505264282,False,False,False,0,False,False,True,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,25,0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,25,1,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,175.5541763305664,False,False,False,0,False,False,True,True
52,LiteDARE-Full-ContactAware,5201082,4,compressed,25,2,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,189.49530124664307,False,False,False,0,False,False,False,False
52,LiteDARE-Full-ContactAware,5201082,4,compressed,25,3,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,207.83844709396362,False,False,False,0,False,False,False,False
