episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Region,3301062,2,compressed,14,0.6313035204567079,0.030849740174193063,17251,843,16.9442720413208,230.6887755393982,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,984.2782458290458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33680954948067665,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,15,0.6602137158749909,0.02891019541828299,18041,790,16.9442720413208,247.633047580719,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,936.0416061244905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358793418854475,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,16,0.7179609163434092,0.0577472004684183,19619,1578,16.9442720413208,264.5773196220398,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,947.1460948698223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475332632660866,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,17,0.7179609163434092,0.0,19619,0,16.0,280.5773196220398,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1048.115669284016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30050287023186684,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,18,0.7179609163434092,0.0,19619,0,20.257980346679688,300.8352999687195,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,887.6470853574574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317953087389469,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,19,0.7399546219717485,0.021993705628339355,20220,601,12.0,312.8352999687195,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,890.982705168426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36069611087441444,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,20,0.7675107955793018,0.027556173607553247,20973,753,16.9442720413208,329.7795720100403,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1081.4471780322492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38702087476849556,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,21,0.7675107955793018,0.0,20973,0,16.0,345.7795720100403,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1034.5512740314007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35261502489447594,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,22,0.7746102612896143,0.0070994657103125025,21167,194,17.8885440826416,363.6681160926819,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,813.6977730318904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39658788591623306,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,23,0.804215765205299,0.029605503915684728,21976,809,16.9442720413208,380.6123881340027,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1067.000089213252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34588249400258064,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,24,0.8283319915099173,0.024116226304618293,22635,659,16.9442720413208,397.5566601753235,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1022.6460620760918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269622102379799,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,25,0.8574983532167166,0.029166361706799315,23432,797,16.0,413.5566601753235,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1036.5044199861586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34147826954722404,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,26,0.9067920661640928,0.04929371294737617,24779,1347,16.0,429.5566601753235,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1088.8891168870032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134072758257389,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,27,0.9067920661640928,0.0,24779,0,19.313708305358887,448.8703684806824,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1086.225249338895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30011963099241257,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,28,0.9067920661640928,0.0,24779,0,16.0,464.8703684806824,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,862.5523173250258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774870954453945,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,29,0.9134157944814463,0.006623728317353472,24960,181,16.0,480.8703684806824,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,914.8288820870221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31581660732626915,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,30,0.9190880480128815,0.00567225353143519,25115,155,16.0,496.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1012.7576692029834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268863074481487,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,31,0.9190880480128815,0.0,25115,0,16.0,512.8703684806824,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1099.186004139483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27790991589426994,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,32,0.9190880480128815,0.0,25115,0,19.313708305358887,532.1840767860413,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,863.5660470463336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27665961533784866,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,33,0.9190880480128815,0.0,25115,0,16.0,548.1840767860413,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,999.0009758621454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29450468719005585,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,34,0.9190880480128815,0.0,25115,0,15.313708305358887,563.4977850914001,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,183158,2,183158,0,[],False,1010.0534157827497,183258,2,1,0,183158,100,0,36606,36606,0.531194731593132,0.9880578145384789,1.917075365781784,2,0,0.2741287462413311,128,146424,36606,183158,500128,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,35,0.9201127131669472,0.0010246651540657403,25143,28,17.8885440826416,581.3863291740417,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,924.9532450921834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019380383193493,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,36,0.9201127131669472,0.0,25143,0,12.9442720413208,594.3306012153625,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1109.4002570025623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951687201857567,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,37,0.9201127131669472,0.0,25143,0,15.313708305358887,609.6443095207214,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,875.1522051170468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140391781926155,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,38,0.9234794701017346,0.003366756934787385,25235,92,16.9442720413208,626.5885815620422,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,982.6281778514385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341292031109333,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,39,0.9301763887872356,0.006696918685501041,25418,183,16.97056245803833,643.5591440200806,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,930.4349753074348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248434513807297,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,40,0.9548781380370344,0.024701749249798732,26093,675,16.9442720413208,660.5034160614014,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,922.2422051243484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34572742879390717,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,41,0.9548781380370344,0.0,26093,0,12.9442720413208,673.4476881027222,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1042.414164636284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29798829928040504,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,42,0.9699187586913562,0.015040620654321879,26504,411,13.656854152679443,687.1045422554016,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1011.9733628816903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063976764678955,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,43,0.976798653297226,0.006879894605869796,26692,188,12.9442720413208,700.0488142967224,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1066.421002149582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32204482704401016,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,44,0.986606162628998,0.00980750933177199,26960,268,12.0,712.0488142967224,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,965.9360232762992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251270391047001,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,45,0.986606162628998,0.0,26960,0,13.656854152679443,725.7056684494019,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,905.0258877687156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30439719557762146,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,46,0.986606162628998,0.0,26960,0,12.9442720413208,738.6499404907227,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,860.9676803462207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30315667390823364,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,47,0.9866793529971456,7.319036814756874e-05,26962,2,12.0,750.6499404907227,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,970.8316982723773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046588972210884,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,48,0.9866793529971456,0.0,26962,0,12.0,762.6499404907227,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,873.5696850344539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32216496765613556,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,49,0.9866793529971456,0.0,26962,0,16.0,778.6499404907227,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,1040.8183708786964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27010776102542877,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,50,0.9866793529971456,0.0,26962,0,16.9442720413208,795.5942125320435,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,864.5053100772202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28115836903452873,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,51,0.9866793529971456,0.0,26962,0,16.9442720413208,812.5384845733643,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,922.5809178315103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915356308221817,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,52,0.9866793529971456,0.0,26962,0,12.9442720413208,825.4827566146851,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,961.0966509208083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31635304912924767,0,0,0,0,0,0,0
33,LiteDARE-Map-Region,3301062,2,compressed,53,0.9998902144477787,0.013210861450633105,27323,361,16.9442720413208,842.4270286560059,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,905.5850938893855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026598133146763,0,0,0,0,0,0,0
