episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3401102,6,compressed,13,0.9426964317103181,0.0,26815,0,37.8885440826416,501.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7698,2,7698,6,[],False,2557.278432417661,7842,2,0,2,7698,0,144,1514,1514,0.3031962551176548,0.11490192264318466,0.4899180494248867,4,0,0.7982086390256882,128,6056,1514,145158,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,14,0.9426964317103181,0.0,26815,0,40.489670276641846,541.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,121131,4,121131,6,[],False,2462.4440940096974,121419,4,0,4,121131,0,288,24175,24175,0.7300344295799732,0.8430019952356815,1.8597454763948917,8,0,0.8308910764753819,256,96700,24175,266611,1000256,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,15,0.9426964317103181,0.0,26815,0,39.545398235321045,581.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2856,4,2856,6,[],False,2421.0465531796217,3144,4,0,4,2856,0,288,520,520,0.6026639603078365,0.15568500384688377,0.8478020317852497,8,0,0.8289129473268986,256,2080,520,326606,1000256,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,16,0.9426964317103181,0.0,26815,0,45.20225238800049,626.3744478225708,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1803,2,1803,6,[],False,2541.702476795763,1947,2,0,2,1803,0,144,335,335,0.2665300853550434,0.08204439654946327,0.40498003363609314,4,0,0.8205571211874485,128,1340,335,152353,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,17,0.9426964317103181,0.0,26815,0,39.545398235321045,665.9198460578918,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2521.9354988075793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574887178838253,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,18,0.9426964317103181,0.0,26815,0,42.8328161239624,708.7526621818542,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,157158,2,157158,6,[],False,2340.825466904789,157302,2,0,2,157158,0,144,31406,31406,0.5238484591245651,1.1366968974471092,2.020343206822872,4,0,0.8296780288219452,128,125624,31406,157158,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,19,0.9426964317103181,0.0,26815,0,36.9442720413208,745.696934223175,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2456.143424846232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019059896469116,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,20,0.9426964317103181,0.0,26815,0,42.8328161239624,788.5297503471375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2367.837762925774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464362472295761,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,21,0.9426964317103181,0.0,26815,0,29.656854152679443,818.1866044998169,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,6,[],False,2595.283185597509,277,2,0,2,133,0,144,1,1,0.25576725602149963,0.059621408581733704,0.3681438975036144,4,0,0.7813954725861549,128,4,1,232473,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,22,0.972824749516611,0.03012831780629288,27672,857,30.601126194000244,848.7877306938171,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2577.3057397454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911904878914356,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,23,0.9774652838811742,0.004640534364563131,27804,132,44.25798034667969,893.0457110404968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2552.4040521122515,272,2,0,2,128,0,144,0,0,0.26354845613241196,0.026001594960689545,0.3389189951121807,4,0,0.8554598316550255,128,0,0,232478,500128,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,24,0.983336262963614,0.005870979082439831,27971,167,49.20225238800049,942.2479634284973,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2582.024642266333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9131939150393009,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,25,0.9834065740903498,7.031112673583362e-05,27973,2,35.545398235321045,977.7933616638184,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2558.068840764463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8855657652020454,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,26,0.9834065740903498,0.0,27973,0,37.65685415267944,1015.4502158164978,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2516.6882309131324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9232810698449612,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401102,6,compressed,27,0.9940587097908244,0.01065213570047463,28276,303,41.20225238800049,1056.6524682044983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2549.7860671021044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090718813240528,0,0,0,0,0,0,0
