episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Reservation,3401102,6,compressed,7,4,-4.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,7,5,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,8,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,8,1,0.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,8,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,8,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,8,4,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,8,5,0.0,-20.0,8.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,9,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,9,1,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,9,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,9,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,9,4,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,9,5,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,44.9442720413208,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,10,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,10,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,10,2,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,10,3,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,10,4,16.0,-20.0,20.0,-16.0,20.0,-20.0,20.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,10,5,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,11,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,11,1,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,84.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,11,2,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,11,3,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,11,4,20.0,-20.0,20.0,-16.0,24.0,-12.0,24.0,-12.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,11,5,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,12,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,12,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,12,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,12,3,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,12,4,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,12,5,16.0,-20.0,24.0,-16.0,20.0,-20.0,20.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,13,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,13,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,97.6656322479248,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,13,2,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,13,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,13,4,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,13,5,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,14,0,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,14,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,14,2,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,14,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,14,4,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,14,5,24.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,15,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,15,1,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,110.6099042892456,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,15,2,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,15,3,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,15,4,24.0,0.0,24.0,4.0,28.0,8.0,28.0,8.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,15,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,16,0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,16,1,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,114.6099042892456,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,16,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,16,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,16,4,28.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,16,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,17,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,17,1,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,123.5541763305664,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,17,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,17,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,17,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,17,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,18,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,18,1,20.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,132.4984483718872,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,18,2,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,18,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,124.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,18,4,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,18,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,19,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,19,1,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,140.4984483718872,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,19,2,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,19,3,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,128.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,19,4,24.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,19,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,20,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,20,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,148.4984483718872,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,20,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,142.89417505264282,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,20,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,132.29304885864258,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,20,4,24.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,20,5,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,21,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,21,1,0.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,154.15530252456665,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,21,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,146.89417505264282,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,21,3,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,136.29304885864258,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,21,4,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,21,5,-28.0,-16.0,-24.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,22,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,22,1,-4.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,158.15530252456665,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,22,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,150.89417505264282,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,22,3,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,140.29304885864258,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,22,4,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,146.66248512268066,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,22,5,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,23,0,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,23,1,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,169.46901082992554,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401102,6,compressed,23,2,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401102,6,compressed,23,3,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,False
