episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8601122,8,compressed,11,0.8757761594480644,0.0,22849,0,54.88539695739746,531.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,276,4,276,0,[],False,3361.370076891035,276,4,0,0,276,0,0,4,4,0.48851780593395233,0.07804669439792633,0.5978676490485668,4,0,0.9494083933532238,256,16,4,205886,1000256,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,12,0.8757761594480644,0.0,22849,0,49.20225238800049,580.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,283497,8,283497,0,[],False,3230.7967548258603,283497,8,0,0,283497,0,0,56597,56597,1.406378112733364,1.3041002675890923,3.291390836238861,8,0,0.9861597791314125,512,226388,56597,489147,2000512,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,13,0.8757761594480644,0.0,22849,0,46.601126194000244,626.9342112541199,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,106427,8,106427,0,[],False,3256.8673589266837,106427,8,0,0,106427,0,0,21183,21183,1.2050340883433819,0.7402361370623112,2.20743240788579,8,0,0.9696702472865582,512,84732,21183,491867,2000512,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,14,0.8757761594480644,0.0,22849,0,39.571688652038574,666.5058999061584,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,290583,12,290583,0,[],False,3265.2705921791494,290583,12,0,0,290583,0,0,57963,57963,1.9811433739960194,1.5368307940661907,4.1683330200612545,12,0,0.9190496057271957,768,231852,57963,797953,3000768,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,15,0.8760444614794941,0.0002683020314296902,22856,7,46.8328161239624,713.3387160301208,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,22280,10,22280,0,[],False,3094.2571223713458,22280,10,0,0,22280,0,0,4328,4328,1.2057702988386154,0.25785574689507484,1.5612770803272724,10,0,0.9394208900630474,640,17312,4328,611400,2500640,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,16,0.8816021464162515,0.0055576849367573455,23001,145,49.91483449935913,763.25355052948,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,5404,6,5404,0,[],False,3152.0594330504537,5404,6,0,0,5404,0,0,1004,1004,0.7374938577413559,0.181655865162611,0.9776679798960686,6,0,0.975356437265873,384,4016,1004,358444,1500384,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,17,0.9033346109620545,0.02173246454580302,23568,567,48.25798034667969,811.5115308761597,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,789244,16,789244,0,[],False,3261.721611022949,789244,16,0,0,789244,0,0,157644,157644,3.185874782502651,5.058974958956242,9.88473417237401,16,0,0.9463508613407612,1024,630576,157644,1567304,4001024,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,18,0.9039478727481793,0.0006132617861248635,23584,16,48.9442720413208,860.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,583889,16,583889,0,[],False,3237.315042875707,583889,16,0,0,583889,0,0,116573,116573,2.8225667774677277,1.8055806867778301,5.800430197268724,16,0,0.9953896515071392,1024,466292,116573,2004199,4001024,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,19,0.9091222690686087,0.005174396320429375,23719,135,49.20225238800049,909.658055305481,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,253187,18,253187,0,[],False,3223.573009017855,253187,18,0,0,253187,0,0,50407,50407,2.510110381990671,1.0382002219557762,4.13738377392292,18,0,0.9956113062798977,1152,201628,50407,2256377,4501152,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,20,0.912878497508624,0.00375622844001533,23817,98,50.8328161239624,960.4908714294434,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,14,28,524527,28,524527,0,[],False,3269.4307658821344,524527,28,0,0,524527,0,0,104547,104547,4.2788805440068245,1.8966887146234512,7.243320811539888,28,0,0.9952732361853123,1792,418188,104547,3451317,7001792,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,21,0.9380988884630127,0.02522039095438866,24475,658,50.601126194000244,1011.0919976234436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,12,24,266591,24,266591,0,[],False,3298.134510871023,266591,24,0,0,266591,0,0,53011,53011,3.182982560247183,1.2771054171025753,5.083974450826645,24,0,0.9915139526128769,1536,212044,53011,3039581,6001536,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,22,0.9579149099271752,0.019816021464162503,24992,517,38.601126194000244,1049.6931238174438,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,13,26,77399,26,77399,0,[],False,2987.0391758158803,77399,26,0,0,77399,0,0,15147,15147,3.2902597449719906,1.0323459282517433,4.62789973244071,26,0,0.9539374150335789,1664,60588,15147,3370599,6501664,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,23,0.9609045611345343,0.0029896512073590564,25070,78,40.9442720413208,1090.6373958587646,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,10,20,45080,20,45080,0,[],False,3417.5538322888315,45080,20,0,0,45080,0,0,8760,8760,2.5483802892267704,0.8067991584539413,3.577201161533594,20,0,0.9149531833827496,1280,35040,8760,2649680,5001280,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,24,0.9876197776926026,0.0267152165580683,25767,697,51.545398235321045,1142.1827940940857,1,1,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,9,18,7752,18,7752,0,[],False,3477.618042845279,7752,18,0,0,7752,0,0,1320,1320,2.1905857138335705,0.4688780754804611,2.781735733151436,18,0,0.9930534288287163,1152,5280,1320,2314812,4501152,0,0
86,LiteDARE-MapOnly,8601122,8,compressed,25,0.9972019931008049,0.009582215408202366,26017,250,50.601126194000244,1192.783920288086,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,26668,12,26668,0,[],False,3351.305907126516,26668,12,0,0,26668,0,0,5180,5180,1.4476478099822998,0.5962774157524109,2.174846827983856,12,0,0.9154700674116611,768,20720,5180,1631668,3000768,0,0
