episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-MapOnly,8601122,8,compressed,3,6,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,3,7,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,4,0,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,4,1,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,4,2,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,4,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,4,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,4,5,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,4,6,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,4,7,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,1,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,5,-4.0,-24.0,4.0,-20.0,4.0,-20.0,-4.0,-24.0,0.0,30.832816123962402,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,6,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,5,7,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,1,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,2,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,3,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,4,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,6,-12.0,24.0,-20.0,20.0,-20.0,20.0,-12.0,24.0,0.0,29.656854152679443,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,6,7,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,7,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,7,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,7,2,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,7,3,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,7,4,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,7,5,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,7,6,-12.0,24.0,-20.0,20.0,-20.0,20.0,-12.0,24.0,0.0,29.656854152679443,True,False,True,2,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,7,7,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,8,0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,8,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,8,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,8,3,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,8,4,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,58.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,8,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,8,6,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,8,7,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,9,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,9,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,55.80337858200073,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,9,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,9,3,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,9,4,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,9,5,4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,9,6,-20.0,20.0,-28.0,16.0,-28.0,16.0,-20.0,20.0,0.0,38.601126194000244,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,9,7,8.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,-40.0,0.0,33.65685415267944,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,10,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,10,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,10,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,10,3,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,60.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,10,4,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,10,5,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,10,6,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,10,7,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,11,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,11,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,11,2,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,11,3,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,11,4,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,86.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,11,5,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,11,6,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,11,7,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,12,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,12,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,12,2,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,12,3,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,12,4,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,90.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,12,5,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,12,6,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,12,7,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,13,0,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,13,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,77.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,13,2,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,13,3,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,13,4,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,13,5,0.0,-32.0,4.0,-28.0,4.0,-28.0,0.0,-32.0,0.0,73.46023273468018,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,13,6,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,13,7,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,57.65685415267944,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,0,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,4.0,-16.0,0.0,81.22854280471802,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,4,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,98.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,5,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,6,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-4.0,0.0,70.14652442932129,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,14,7,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,61.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,15,0,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,15,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,92.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,15,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,15,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,4.0,-16.0,0.0,81.22854280471802,True,False,True,2,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,15,4,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,15,5,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,15,6,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,15,7,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,16,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,16,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,16,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,113.92361259460449,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,16,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,16,4,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-32.0,-16.0,0.0,102.4307951927185,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8601122,8,compressed,16,5,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,16,6,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,16,7,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,69.65685415267944,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,17,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,17,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8601122,8,compressed,17,2,-20.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,119.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,17,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,100.5422511100769,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,17,4,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,108.08764934539795,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,17,5,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,97.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8601122,8,compressed,17,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-32.0,-20.0,0.0,87.09079647064209,True,False,True,1,False,False,True,False
