episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4700062,2,compressed,7,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,7,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,8,0,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,8,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,9,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,9,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,10,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,10,1,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,11,0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,11,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,12,0,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,12,1,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,13,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,13,1,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,14,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700062,2,compressed,14,1,-44.0,24.0,-36.0,16.0,-36.0,16.0,-44.0,24.0,0.0,121.03192138671875,True,False,True,1,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,15,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,15,1,-44.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,132.34562969207764,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,16,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,137.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,16,1,-36.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,143.65933799743652,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,17,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,17,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,151.65933799743652,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,18,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,18,1,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,162.9730463027954,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,19,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,19,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,170.9730463027954,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,20,0,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,20,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,178.9730463027954,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,21,0,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,21,1,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,187.9173183441162,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,22,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,22,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,196.861590385437,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,23,0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,23,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,204.861590385437,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,24,0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,198.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,24,1,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,213.8058624267578,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,25,0,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,204.55102920532227,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,25,1,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,222.7501344680786,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,26,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,208.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,26,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,231.6944065093994,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,27,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,216.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,27,1,-16.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,240.63867855072021,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,28,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,224.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,28,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,248.63867855072021,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,29,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,232.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,29,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,256.6386785507202,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,30,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,236.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,30,1,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,267.9523868560791,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,31,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,244.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,31,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,275.9523868560791,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,32,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,252.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,32,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,283.9523868560791,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,33,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,261.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,33,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,291.9523868560791,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,34,0,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,265.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,34,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,299.9523868560791,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,35,0,-40.0,24.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,35,1,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,308.8966588973999,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,36,0,-36.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,285.75328159332275,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700062,2,compressed,36,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,316.8966588973999,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,37,0,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,291.4101357460022,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,37,1,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,325.8409309387207,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,38,0,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,300.354407787323,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,38,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,333.8409309387207,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,39,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,306.01126194000244,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,39,1,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,341.8409309387207,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,40,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,311.6681160926819,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,40,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,350.7852029800415,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4700062,2,compressed,41,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,315.6681160926819,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700062,2,compressed,41,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,358.7852029800415,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,42,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,324.6123881340027,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,42,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,366.7852029800415,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,43,0,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,330.26924228668213,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,43,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,374.7852029800415,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4700062,2,compressed,44,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,334.26924228668213,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4700062,2,compressed,44,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,383.7294750213623,False,False,False,0,False,False,False,False
