episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Region,4700062,2,compressed,11,0.5521934570881545,0.028427536835095246,13267,683,20.257980346679688,198.26046419143677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,163,2,163,0,[],False,866.2665812298656,363,2,2,0,163,200,0,7,7,0.2748384140431881,0.06755394861102104,0.3660288639366627,2,0,0.34565385431051254,128,28,7,136453,500128,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,12,0.5690501956214101,0.016856738533255644,13672,405,17.8885440826416,216.14900827407837,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,4358,2,4358,0,[],False,979.4131019152701,4458,2,1,0,4358,100,0,846,846,0.2635871060192585,0.1058429479598999,0.40380097925662994,2,0,0.35087205469608307,128,3384,846,140708,500128,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,13,0.5690501956214101,0.0,13672,0,17.8885440826416,234.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,918.5595470480621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26996899396181107,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,14,0.5690501956214101,0.0,13672,0,8.0,242.03755235671997,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,3,3478,2,3478,0,[],False,926.9885630346835,3578,2,1,0,3478,100,0,670,670,0.2739406190812588,0.10439148172736168,0.41161011904478073,2,0,0.2758903428912163,128,2680,670,146938,500128,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,15,0.5690501956214101,0.0,13672,0,19.313708305358887,261.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,942.3208427615464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27162861078977585,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,16,0.5690501956214101,0.0,13672,0,19.313708305358887,280.66496896743774,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,906.9397430866957,328,2,2,0,128,200,0,0,0,0.24262303486466408,0.0267750583589077,0.2894704230129719,2,0,0.27657952159643173,128,0,0,148988,500128,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,17,0.5690501956214101,0.0,13672,0,16.0,296.66496896743774,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,831.7537577822804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29544299468398094,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,18,0.5690501956214101,0.0,13672,0,19.313708305358887,315.97867727279663,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,976.1115382425487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697790041565895,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,19,0.5802880213102473,0.011237825688837133,13942,270,16.0,331.97867727279663,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,847.9219460859895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30295131728053093,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,20,0.5956047615083659,0.015316740198118683,14310,368,16.9442720413208,348.92294931411743,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,924.1965119726956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224569372832775,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,21,0.6121701490052444,0.016565387496878414,14708,398,17.8885440826416,366.81149339675903,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,908.4398280829191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301352262496948,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,22,0.6366020144843086,0.024431865479064285,15295,587,16.9442720413208,383.75576543807983,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,855.9588138014078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381478600203991,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,23,0.6622409056855074,0.025638891201198777,15911,616,16.0,399.75576543807983,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,928.1172039918602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33411430194973946,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,24,0.6964538416715225,0.03421293598601505,16733,822,12.9442720413208,412.70003747940063,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,915.4590829275548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238823264837265,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,25,0.7082743694331142,0.011820527761591704,17017,284,14.601126194000244,427.3011636734009,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,976.1785818263888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140387125313282,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,26,0.752642970115708,0.04436860068259385,18083,1066,12.9442720413208,440.2454357147217,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1021.5427442453802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181654028594494,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,27,0.7846499625405811,0.03200699242487304,18852,769,16.9442720413208,457.1897077560425,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,862.475492991507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32910797744989395,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,28,0.7965537334554232,0.011903770914842182,19138,286,16.0,473.1897077560425,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,934.9197489209473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413255326449871,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,29,0.813160742528927,0.016607009073503765,19537,399,16.0,489.1897077560425,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1097.192839719355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050542436540127,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,30,0.8649379838508283,0.05177724132190131,20781,1244,15.313708305358887,504.50341606140137,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,946.8217180110514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33347541466355324,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,31,0.8806709398152002,0.015732955964371853,21159,378,16.0,520.5034160614014,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,958.4510698914528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31208572909235954,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,32,0.8806709398152002,0.0,21159,0,16.0,536.5034160614014,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,982.0370613597333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26778317987918854,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,33,0.8947390327145592,0.014068092899359064,21497,338,16.9442720413208,553.4476881027222,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,969.6147469803691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30143046751618385,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,34,0.9245400815782902,0.029801048863730917,22213,716,12.0,565.4476881027222,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,981.8678805604577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262665122747421,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,35,0.9245400815782902,0.0,22213,0,17.8885440826416,583.3362321853638,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,888.6688509956002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30366284772753716,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,36,0.9245400815782902,0.0,22213,0,19.313708305358887,602.6499404907227,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,989.9875409901142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27482304722070694,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,37,0.9245400815782902,0.0,22213,0,14.601126194000244,617.2510666847229,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,914.9930449202657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948329783976078,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,38,0.9245400815782902,0.0,22213,0,16.9442720413208,634.1953387260437,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,901.47819602862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26876525953412056,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,39,0.9245400815782902,0.0,22213,0,13.656854152679443,647.8521928787231,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,879.3602362275124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750600688159466,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,40,0.9245400815782902,0.0,22213,0,14.601126194000244,662.4533190727234,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,937.1584299951792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687983214855194,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,41,0.9323649379838508,0.007824856405560632,22401,188,12.0,674.4533190727234,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,871.4647791348398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105197101831436,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,42,0.9709481395155248,0.03858320153167405,23328,927,16.9442720413208,691.3975911140442,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,858.7142270989716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256401978433132,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,43,0.984891367685008,0.013943228169483124,23663,335,13.656854152679443,705.0544452667236,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,955.6103558279574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33779721707105637,0,0,0,0,0,0,0
47,LiteDARE-Map-Region,4700062,2,compressed,44,0.9993756763506202,0.014484308665612233,24011,348,12.9442720413208,717.9987173080444,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1066.1184396594763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275163471698761,0,0,0,0,0,0,0
