episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7100102,6,compressed,11,0.8506036589882231,0.02644248574179686,22968,714,42.14652442932129,411.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,67033,2,67033,0,[],False,3807.567595038563,67033,2,0,0,67033,0,0,13381,13381,0.4723230376839638,0.6573759019374847,1.3088816776871681,2,0,1.0510901920497417,128,53524,13381,67033,500128,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,12,0.8737130582919783,0.023109399303755218,23592,624,41.20225238800049,452.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3491.17300612852,128,2,0,0,128,0,0,0,0,0.44447416439652443,0.060113146901130676,0.5401079542934895,2,0,1.3420647010207176,128,0,0,114758,500128,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,13,0.8875268498629731,0.013813791570994827,23965,373,29.656854152679443,482.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3332.066758070141,128,2,0,0,128,0,0,0,0,0.29070908203721046,0.031044241040945053,0.3450480289757252,2,0,0.9470218792557716,128,0,0,114758,500128,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,14,0.9182282793867121,0.030701429523739,24794,829,41.8885440826416,524.0225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3531.47390531376,128,2,0,0,128,0,0,0,0,0.4313187673687935,0.058364588767290115,0.5244025960564613,2,0,1.2967046350240707,128,0,0,114758,500128,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,15,0.9218206058810459,0.0035923264943337196,24891,97,38.601126194000244,562.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3538.5791840963066,128,2,0,0,128,0,0,0,0,0.2882028929889202,0.03029685467481613,0.3403788432478905,2,0,1.1465512216091156,128,0,0,114758,500128,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,16,0.9252277609065995,0.0034071550255536653,24983,92,28.257980346679688,590.8816304206848,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,16026,4,16026,0,[],False,3685.9210110269487,16026,4,0,0,16026,0,0,3154,3154,0.9968848899006844,0.43419143185019493,1.5651299618184566,4,0,1.232039649039507,256,12616,3154,204986,1000256,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,17,0.9338567513517517,0.008628990445152196,25216,233,30.601126194000244,621.4827566146851,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1786,4,1786,0,[],False,3980.6736358441412,1786,4,0,0,1786,0,0,306,306,0.6637768819928169,0.13603642582893372,0.8456641808152199,4,0,1.372623723000288,256,1224,306,214886,1000256,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,18,0.9482630916228427,0.014406340271091,25605,389,47.545398235321045,669.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1581,4,1581,0,[],False,3812.962470110506,1581,4,0,0,1581,0,0,265,265,1.0941047221422195,0.25959592312574387,1.4307452365756035,4,0,1.8393178470432758,256,1060,265,217741,1000256,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,19,0.9743722687208355,0.026109177097992764,26310,705,42.601126194000244,711.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2796,4,2796,0,[],False,3052.6445312425494,2796,4,0,0,2796,0,0,508,508,0.5745990201830864,0.1415475271642208,0.7622083649039268,4,0,0.9272154420614243,256,2032,508,221606,1000256,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,20,0.9797422413154581,0.005369972594622574,26455,145,28.9442720413208,740.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1056,4,1056,0,[],False,3877.859271131456,1056,4,0,0,1056,0,0,160,160,0.6480137817561626,0.12015365064144135,0.8130990900099277,4,0,1.43134081736207,256,640,160,224946,1000256,0,0
71,LiteDARE-MapOnly,7100102,6,compressed,21,1.0,0.020257758684541938,27002,547,34.601126194000244,775.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2951,4,2951,0,[],False,4613.070216029882,2951,4,0,0,2951,0,0,539,539,0.5935952067375183,0.16326038166880608,0.8037006482481956,4,0,0.9854980744421482,256,2156,539,228441,1000256,0,0
