episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7100102,6,compressed,15,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,15,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,15,4,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,15,5,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,16,0,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,16,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,16,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,16.0,0.0,87.80337858200073,True,False,True,1,False,False,True,False
71,LiteDARE-MapOnly,7100102,6,compressed,16,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,16,4,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,16,5,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-16.0,-40.0,0.0,83.54539823532104,True,False,True,1,False,False,True,False
71,LiteDARE-MapOnly,7100102,6,compressed,17,0,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,102.4307951927185,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,17,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,17,2,-8.0,16.0,-12.0,20.0,-12.0,20.0,-8.0,16.0,0.0,87.80337858200073,True,False,True,2,False,False,True,False
71,LiteDARE-MapOnly,7100102,6,compressed,17,3,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,17,4,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,17,5,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,18,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,18,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,18,2,-8.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,18,3,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,18,4,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,18,5,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,19,0,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,117.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,19,1,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,19,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,19,3,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,19,4,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,19,5,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,108.48967027664185,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,20,0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,121.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,20,1,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,133.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,20,2,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,20,3,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,144.9793405532837,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,20,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,20,5,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,112.48967027664185,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,21,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,21,1,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,21,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,21,3,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,148.9793405532837,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100102,6,compressed,21,4,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100102,6,compressed,21,5,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,116.48967027664185,False,False,False,0,False,False,True,False
