episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Region,5802082,4,compressed,16,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802082,4,compressed,16,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802082,4,compressed,16,2,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802082,4,compressed,16,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,8.0,-44.0,0.0,126.8678846359253,True,False,True,1,False,False,True,False
58,LiteDARE-Map-Region,5802082,4,compressed,17,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,146.89417505264282,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802082,4,compressed,17,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,121.69192266464233,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802082,4,compressed,17,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802082,4,compressed,17,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,134.8678846359253,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802082,4,compressed,18,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802082,4,compressed,18,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,129.69192266464233,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802082,4,compressed,18,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802082,4,compressed,18,3,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802082,4,compressed,19,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,162.89417505264282,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802082,4,compressed,19,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,137.69192266464233,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802082,4,compressed,19,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802082,4,compressed,19,3,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,147.8121566772461,False,False,False,0,False,False,False,False
