episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2203122,8,compressed,5,2,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,5,3,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,5,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,5,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,5,6,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,5,7,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,0,0.0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,2,0.0,-44.0,8.0,-44.0,4.0,-48.0,4.0,-48.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,3,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,4,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,5,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,6,-16.0,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,6,7,-40.0,16.0,-48.0,8.0,-48.0,12.0,-48.0,12.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,2,4.0,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,3,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,4,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,5,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,6,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,7,7,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,68.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,0,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,1,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,61.22854280471802,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,3,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,4,20.0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,5,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,6,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,8,7,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,0,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,69.22854280471802,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,3,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,4,16.0,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,6,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,9,7,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,78.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,1,-52.0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,3,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,4,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,6,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,10,7,-52.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,0,16.0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,8.0,86.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,1,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,2,16.0,-36.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,3,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,4,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,94.88539695739746,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,5,16.0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,6,-40.0,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,11,7,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,98.66248512268066,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,99.32248640060425,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,3,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,4,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,102.88539695739746,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,5,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,6,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2203122,8,compressed,12,7,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,107.60675716400146,False,False,False,0,False,False,False,False
