episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1302062,2,compressed,22,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,174.1465244293213,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,23,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,184.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,23,1,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,183.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,24,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,24,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,191.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,25,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,200.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,25,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,199.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,26,0,8.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,209.46901082992554,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,26,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,207.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,27,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,217.46901082992554,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,27,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,215.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,28,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,225.46901082992554,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,28,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,223.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,29,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,233.46901082992554,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,29,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,231.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,30,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,241.46901082992554,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,30,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,239.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,31,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,249.46901082992554,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,31,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,247.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,32,0,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,258.41328287124634,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,32,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,255.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,33,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,267.35755491256714,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,33,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,263.0907964706421,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,34,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,275.35755491256714,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,34,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,271.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,35,0,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,279.35755491256714,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,35,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,279.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,36,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,287.35755491256714,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,36,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,287.0907964706421,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,37,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,296.30182695388794,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,37,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,291.0907964706421,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,38,0,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,301.9586811065674,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,38,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,295.0907964706421,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,39,0,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,310.9029531478882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,39,1,-16.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,304.0350685119629,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,40,0,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,318.9029531478882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,40,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,309.69192266464233,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,41,0,28.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.0,326.9029531478882,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,41,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,318.63619470596313,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,42,0,28.0,-52.0,28.0,-44.0,28.0,-48.0,28.0,-48.0,4.0,330.9029531478882,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,42,1,-32.0,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,324.2930488586426,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,43,0,28.0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.0,338.9029531478882,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,43,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,332.2930488586426,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,44,0,28.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,350.21666145324707,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,44,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,341.2373208999634,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,45,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,358.21666145324707,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,45,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,350.1815929412842,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,46,0,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,369.53036975860596,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,46,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,359.125864982605,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,47,0,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,378.47464179992676,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,47,1,-4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,368.0701370239258,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,48,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,386.47464179992676,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,48,1,0.0,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,373.7269911766052,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,49,0,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,397.78835010528564,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,49,1,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,377.7269911766052,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,50,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,406.73262214660645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,50,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,385.7269911766052,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,51,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,418.04633045196533,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,51,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,389.7269911766052,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,52,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,429.3600387573242,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,52,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,397.7269911766052,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,53,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,438.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,53,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,405.7269911766052,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,54,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,446.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,54,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,414.671263217926,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302062,2,compressed,55,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,450.304310798645,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,55,1,-20.0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,5.656854152679443,420.32811737060547,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,56,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,461.6180191040039,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,56,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,428.32811737060547,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,57,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,470.5622911453247,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,57,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,436.32811737060547,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,58,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,479.5065631866455,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,58,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,444.32811737060547,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,59,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,487.5065631866455,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302062,2,compressed,59,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,453.27238941192627,False,False,False,0,False,False,True,True
