episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1500102,6,none,5,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,36.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,5,2,-36.0,-16.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,5,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,5,4,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,5,5,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,6,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,6,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,44.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,6,2,-28.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,6,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,6,4,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,6,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,7,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,7,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,52.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,7,2,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,7,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,7,4,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,7,5,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,52.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,8,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,8,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,60.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,8,2,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,8,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,8,4,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,8,5,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,56.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,9,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,9,1,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,64.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,9,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,9,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,9,4,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,9,5,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,64.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,10,0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,10,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,72.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,10,2,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,10,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,10,4,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,10,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,72.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,11,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,11,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,80.0,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,11,2,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,91.57168865203857,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,11,3,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,11,4,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,11,5,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,80.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,12,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,12,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,88.0,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,12,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,99.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,12,3,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,12,4,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,12,5,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,88.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,13,0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,13,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,96.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,13,2,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,107.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,13,3,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,13,4,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,13,5,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,92.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,14,0,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,14,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,104.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,14,2,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,14,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,14,4,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,108.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,14,5,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,100.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,15,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,15,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,110.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,15,2,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,124.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,15,3,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,15,4,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,15,5,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,104.0,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,16,0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,16,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,118.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,16,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,132.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,16,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,16,4,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,16,5,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,112.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,17,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,131.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,17,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,126.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500102,6,none,17,2,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,17,3,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,17,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,17,5,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,120.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,18,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,139.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,18,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,134.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,18,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,18,3,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,141.6656322479248,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,18,4,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,18,5,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,128.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,19,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,143.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,19,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,142.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,19,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,152.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,19,3,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,150.6099042892456,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,19,4,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,19,5,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,134.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,20,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,151.7770881652832,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,20,1,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,146.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,20,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,160.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,20,3,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,158.6099042892456,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500102,6,none,20,4,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,149.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,20,5,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,142.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,21,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,160.721360206604,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,21,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,154.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,21,2,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,168.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,21,3,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,167.5541763305664,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,21,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,21,5,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,150.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,22,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,168.721360206604,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,22,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,162.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,22,2,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,172.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,22,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,175.5541763305664,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,22,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,165.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,22,5,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,158.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,23,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,176.721360206604,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,23,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,170.60112619400024,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,23,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,180.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,23,3,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,183.5541763305664,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,23,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500102,6,none,23,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,166.60112619400024,False,False,False,0,False,False,True,True
