episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500102,6,none,11,0.8226210350584308,0.0004173622704507496,21681,11,41.65685415267944,506.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6389.199276920408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1234097182750702,0,0,0,0,0,0,0,5.610710941255093,0.5481438711285591,865.6393778510392,397.83980092033744,3877.8352700173855,99.79026531800628,3.806987777352333,758.940246887505,0.35126693546772003,0.7932637818157673,0.4190043546259403,1.3463781215250492,375.9150137193501,0.014410354197025299,0.07075117900967598,0.020895153284072876,2.660282887518406,0.0,0.0,0.0,3.701395820826292,0.34839194267988205,6389.199276920408,6761.998239000604,105.83483071856674,6388.835730496794,0.3635464236140251,377.6803961955011,6011.518880724907,3608940544,3632697344,24038511,60752809,64039936,213909504,89874432,213909504,,,,,646.3058783362309,
15,LiteDARE-Full-ContactAware,1500102,6,none,12,0.8226210350584308,0.0,21681,0,49.8885440826416,556.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6259.127432014793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1635650880634785,0,0,0,0,0,0,0,5.653105676174164,0.6155781447887421,728.1456692144275,190.04056928679347,4080.494526773691,99.51378824189305,3.554857801645994,725.3989870660007,0.36705005913972855,0.7865773513913155,0.45724911615252495,1.4410540461540222,422.28559916839004,0.013622920960187912,0.06818491965532303,0.02133892849087715,2.426031045615673,0.0,0.0,0.0,3.452120814472437,0.3636428155004978,6259.127432014793,6636.571573000765,106.03029967173035,6258.754611946642,0.37282006815075874,424.1839023306966,5834.943529684097,3608940544,3632697344,24114356,60827598,64039936,213909504,89874432,213909504,,,,,680.0824211289486,
15,LiteDARE-Full-ContactAware,1500102,6,none,13,0.8226210350584308,0.0,21681,0,42.601126194000244,598.9555339813232,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6173.273172229528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755875311791897,0,0,0,0,0,0,0,5.617463029921055,0.5639377050101757,684.7181441262364,257.4945422820747,4043.368141166866,103.64858293905854,3.6445455625653267,695.8949123509228,0.38267672061920166,0.8515967056155205,0.41546719148755074,1.4400188811123371,374.8659426346421,0.01601269468665123,0.07406296208500862,0.021527055650949478,2.456056419759989,0.0,0.0,0.0,3.539836034178734,0.37880102172493935,6173.273172229528,6548.237281000183,106.07399184046207,6172.905971296132,0.36720093339681625,376.721428707242,5796.551743522286,3608940544,3632697344,26011311,62725342,64039936,213909504,89874432,213909504,,,,,673.8946901944777,
15,LiteDARE-Full-ContactAware,1500102,6,none,14,0.8226210350584308,0.0,21681,0,49.8885440826416,648.8440780639648,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6248.159389011562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1557028628885746,0,0,0,0,0,0,0,5.24898013100028,0.5779340863227844,756.9064269773662,208.41726521030068,4051.5381107106805,95.88169911876321,3.2460950314998627,743.7501437962055,0.3532632254064083,0.82447100430727,0.4745679907500744,1.505482941865921,379.0895137935877,0.011828728020191193,0.06558699533343315,0.019506551325321198,2.2269380278885365,0.0,0.0,0.0,3.1510130502283573,0.3499542362987995,6248.159389011562,6625.262649000433,106.0354295803028,6247.813954018056,0.3454349935054779,381.0695647262037,5867.089824285358,3608940544,3632697344,28024308,64737085,64039936,213909504,89874432,213909504,,,,,675.2563517851135,
15,LiteDARE-Full-ContactAware,1500102,6,none,15,0.8226210350584308,0.0,21681,0,44.489670276641846,693.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6123.646206688136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0901615023612976,0,0,0,0,0,0,0,5.416426807641983,0.53761200979352,756.388948764652,358.6684358306229,3804.238921031356,108.56116702780128,3.524984233081341,725.2663937397301,0.3251172602176666,0.7631359621882439,0.3839917480945587,1.2985519133508205,357.920222915709,0.012356322258710861,0.0657043419778347,0.019486993551254272,2.4086711928248405,0.0,0.0,0.0,3.4299157559871674,0.32171932980418205,6123.646206688136,6492.483457999697,106.02316395922291,6123.293909244239,0.35229744389653206,359.6027665771544,5764.0434401109815,3608940544,3632697344,29979265,66691014,64039936,213909504,89874432,213909504,,,,,634.0398201718926,
15,LiteDARE-Full-ContactAware,1500102,6,none,16,0.8226210350584308,0.0,21681,0,48.0,741.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6019.669853150845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854084976017475,0,0,0,0,0,0,0,5.401069764047861,0.5121901631355286,735.4016578756273,159.87039497122169,3911.870493553579,110.71021296083927,3.577579278498888,713.911535218358,0.30174292623996735,0.8069388568401337,0.44415099546313286,1.3756342232227325,375.14078710228205,0.01367880031466484,0.06632786244153976,0.02096407115459442,2.404449973255396,0.0,0.0,0.0,3.4763463772833347,0.2988087944686413,6019.669853150845,6395.291643000746,106.23990682235325,6019.324387889355,0.3454652614891529,376.9605723209679,5642.709280829877,3608940544,3632697344,31989488,68701939,64039936,213909504,89874432,213909504,,,,,651.9784155922631,
15,LiteDARE-Full-ContactAware,1500102,6,none,17,0.8226210350584308,0.0,21681,0,36.9442720413208,778.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6483.742740936577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1365478858351707,0,0,0,0,0,0,0,5.6733558885753155,0.5461201071739197,737.2337970882654,555.2139272913337,3958.9811488986015,117.89720598608255,3.6659971810877323,729.5569437555969,0.3637727349996567,0.8300510235130787,0.4532509483397007,1.3664369471371174,371.5923079289496,0.015393830835819244,0.07296726107597351,0.021002255380153656,2.4235821329057217,0.0,0.0,0.0,3.5600620321929455,0.36051496863365173,6483.742740936577,6856.248855001468,105.74523279143988,6483.374315779656,0.3684251569211483,373.4119958244264,6110.330745112151,3608940544,3632697344,33928023,70641309,64039936,213909504,89874432,213909504,,,,,659.8301914831003,
15,LiteDARE-Full-ContactAware,1500102,6,none,18,0.8226210350584308,0.0,21681,0,48.9442720413208,827.2222924232483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6687.986999284476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348798871040344,0,0,0,0,0,0,0,5.468335002660751,0.5243895575404167,939.602083992213,477.54322085529566,3973.3870807103813,119.28016971796751,3.526532556861639,789.5417953841388,0.34676725044846535,0.8645337074995041,0.49351295456290245,1.3975678011775017,375.662162899971,0.013771001249551773,0.06741238757967949,0.020600855350494385,2.3661856539547443,0.0,0.0,0.0,3.4229164011776447,0.3432822413742542,6687.986999284476,7063.598799999454,105.61621607151991,6687.6381523907185,0.3488468937575817,377.5532436557114,6310.433755628765,3608940544,3632697344,36044768,72765745,64039936,213909504,89874432,213909504,,,,,662.2311801183969,
15,LiteDARE-Full-ContactAware,1500102,6,none,19,0.8226210350584308,0.0,21681,0,42.601126194000244,869.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7048.8554937765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0620285756886005,0,0,0,0,0,0,0,5.319518968462944,0.502896960824728,943.9826761372387,755.7138870470226,4039.9223007261753,144.4813827984035,3.941738046705723,771.6496288776398,0.3529377281665802,0.7980871014297009,0.4628831520676613,1.3966960832476616,379.96686017140746,0.016919802874326706,0.07958104833960533,0.022904016077518463,2.6123858988285065,0.0,0.0,0.0,3.830875735729933,0.34920917823910713,7048.8554937765,7426.041382999756,105.35102314916622,7048.491493798792,0.36399997770786285,381.8264394067228,6667.029054369777,3608940544,3632697344,38125017,74837840,64039936,213909504,89874432,213909504,,,,,673.3203834543625,
15,LiteDARE-Full-ContactAware,1500102,6,none,20,0.8226210350584308,0.0,21681,0,40.0,909.8234186172485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6490.984027273953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4522410929203033,0,0,0,0,0,0,0,5.416724365204573,0.5085021257400513,770.6179232336581,388.2342609576881,4014.391557779163,130.46126114204526,3.4523308277130127,746.1116509512067,0.5792994052171707,1.304103061556816,0.6533032283186913,2.1399101242423058,420.3905058093369,0.013465061783790588,0.06700213998556137,0.023688189685344696,2.3329337127506733,0.0,0.0,0.0,3.3521740697324276,0.574083998799324,6490.984027273953,6876.617939000425,105.9410701074923,6490.577049087733,0.40697818621993065,429.4994352385402,6061.484592035413,3608940544,3632697344,38266389,74985746,64039936,213909504,89874432,213909504,,,,,669.0652596298605,6.315716076642275
15,LiteDARE-Full-ContactAware,1500102,6,none,21,0.8226210350584308,0.0,21681,0,49.8885440826416,959.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6438.9199409633875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1423961259424686,0,0,0,0,0,0,0,5.793919321149588,0.5022832192480564,806.9116678088903,201.78065914660692,4133.411773014814,129.44424618035555,3.413389902561903,744.1314160823822,0.36957068368792534,0.8995840325951576,0.5047046579420567,1.4249752275645733,409.95686408132315,0.01498498022556305,0.06461376324295998,0.020100735127925873,2.306903712451458,0.0,0.0,0.0,3.3135907724499702,0.36631012335419655,6438.9199409633875,6820.78246600031,105.93053693069817,6438.545053359121,0.3748876042664051,411.8865439668298,6027.033396996558,3608940544,3632697344,38432122,75153987,64039936,213909504,89874432,213909504,,,,,688.9019621691356,
15,LiteDARE-Full-ContactAware,1500102,6,none,22,0.8226210350584308,0.0,21681,0,44.0,1003.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,7267.173415981233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286186054348946,0,0,0,0,0,0,0,5.912041757255793,0.5305074155330658,914.2068871296942,1148.8284729421139,3930.9606226161122,142.82551361247897,3.774136770516634,734.073868021369,0.34787924960255623,0.8441759273409843,0.4675546661019325,1.4225230552256107,382.623584009707,0.016286037862300873,0.07316423580050468,0.021714717149734497,2.4833022616803646,0.0,0.0,0.0,3.666117787361145,0.34401100128889084,7267.173415981233,7648.062538000886,105.2412279192628,7266.817767173052,0.35564880818128586,384.5136617310345,6882.659754250199,3608940544,3632697344,40423842,77136794,64039936,213909504,89874432,213909504,,,,,655.1601037693521,
15,LiteDARE-Full-ContactAware,1500102,6,none,23,0.8226210350584308,0.0,21681,0,48.0,1051.7119626998901,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6199.447614140809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130450051277876,0,0,0,0,0,0,0,5.412688013166189,0.5490272305905819,922.3259147256613,197.89160415530205,3840.851712040603,136.416660156101,3.4188712015748024,718.9481081441045,0.3577880561351776,0.8294000290334225,0.4637818783521652,1.3843448832631111,370.2449416741729,0.014654826372861862,0.06707105785608292,0.020489096641540527,2.340808045119047,0.0,0.0,0.0,3.3162380568683147,0.3546779043972492,6199.447614140809,6571.466298000814,106.0008359940237,6199.09484218806,0.35277195274829865,372.09306843578815,5827.35454570502,3608940544,3632697344,42484328,79203628,64039936,213909504,89874432,213909504,,,,,640.1419520067672,
15,LiteDARE-Full-ContactAware,1500102,6,none,24,0.8226210350584308,0.0,21681,0,35.31370830535889,1087.025671005249,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6931.551327928901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008342020213604,0,0,0,0,0,0,0,5.164972972124815,0.4831720143556595,895.454057957977,888.3514381013811,3881.7577152512968,150.78707691282034,3.4488760866224766,711.4627617411315,0.356168020516634,0.7720687426626682,0.42933598160743713,1.4481376856565475,391.29010308533907,0.0145789235830307,0.07235398516058922,0.021005980670452118,2.317287027835846,0.0,0.0,0.0,3.3449409529566765,0.35259826108813286,6931.551327928901,7307.879859999957,105.42921078222038,6931.205884553492,0.34544337540864944,393.16757675260305,6538.383751176298,3608940544,3632697344,44504688,81217117,64039936,213909504,89874432,213909504,,,,,646.9596192085495,
15,LiteDARE-Full-ContactAware,1500102,6,none,25,0.8226210350584308,0.0,21681,0,44.0,1131.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6922.648549079895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533751919865608,0,0,0,0,0,0,0,5.514625925570726,0.5026618018746376,854.8903111368418,788.2684683427215,3959.918132983148,151.6417283564806,3.549621906131506,782.0868948474526,0.36523398011922836,0.7941289804875851,0.46998681500554085,1.3661659322679043,372.90160497650504,0.013475306332111359,0.06701424717903137,0.02056919038295746,2.3784483782947063,0.0,0.0,0.0,3.4503708593547344,0.36170706152915955,6922.648549079895,7295.993969999472,105.39310089588759,6922.269565984607,0.3789830952882767,374.7377577237785,6547.9107913561165,3608940544,3632697344,46458353,83171149,64039936,213909504,89874432,213909504,,,,,659.9863554971913,
