episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4003082,4,compressed,11,0.7340260360683148,0.011783908595087378,18438,296,25.656854152679443,278.671263217926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2848,2,2848,0,[],False,1528.6011160351336,2848,2,0,0,2848,0,0,544,544,0.2595498226583004,0.09202631190419197,0.3804890438914299,2,0,0.5455100908875465,128,2176,544,93198,500128,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,12,0.7418687049643696,0.007842668896054783,18635,197,27.545398235321045,306.21666145324707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,75638,2,75638,0,[],False,1644.3026517517865,75638,2,0,0,75638,0,0,15102,15102,0.36500580608844757,0.5513387732207775,1.071013044565916,2,0,0.4888116382062435,128,60408,15102,75638,500128,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,13,0.7418687049643696,0.0,18635,0,17.656854152679443,323.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1571.279054041952,128,2,0,0,128,0,0,0,0,0.23124739527702332,0.023508910089731216,0.2728109247982502,2,0,0.520260538905859,128,0,0,135698,500128,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,14,0.7422269994824635,0.00035829451809388235,18644,9,19.313708305358887,343.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1605.9501790441573,128,2,0,0,128,0,0,0,0,0.24427007883787155,0.02598809078335762,0.28928276151418686,2,0,0.5564261227846146,128,0,0,135698,500128,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,15,0.7458099446634022,0.0035829451809387125,18734,90,21.8885440826416,365.075767993927,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,23791,4,23791,0,[],False,1564.415706321597,23791,4,0,0,23791,0,0,4707,4707,0.5367598496377468,0.2651945687830448,0.8864649571478367,4,0,0.5331751890480518,256,18828,4707,255101,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,16,0.7458099446634022,0.0,18734,0,16.9442720413208,382.0200400352478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,138864,6,138864,0,[],False,1723.0475591495633,138864,6,0,0,138864,0,0,27696,27696,0.9451103396713734,0.5241641774773598,1.7635505646467209,6,0,0.5029672756791115,384,110784,27696,410184,1500384,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,17,0.7471635017317568,0.001353557068354605,18768,34,21.8885440826416,403.9085841178894,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4064,6,4064,0,[],False,1715.6207342632115,4064,6,0,0,4064,0,0,736,736,0.7188385352492332,0.16694609075784683,0.9379973635077477,6,0,0.5331672728061676,384,2944,736,415274,1500384,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,18,0.7625303555077829,0.01536685377602609,19154,386,20.0,423.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3824,6,3824,0,[],False,1683.6582189425826,3824,6,0,0,3824,0,0,688,688,0.737238209694624,0.1662815921008587,0.9536659345030785,6,0,0.5373889580368996,384,2752,688,420554,1500384,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,19,0.8325172180421195,0.06998686253433661,20912,1758,20.0,443.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2204,6,2204,0,[],False,1600.8034008555114,2204,6,0,0,2204,0,0,364,364,0.7018144242465496,0.14710845425724983,0.8938470855355263,6,0,0.5413140170276165,384,1456,364,424094,1500384,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,20,0.8364982682431625,0.0039810502010430016,21012,100,28.257980346679688,472.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1504,6,1504,0,[],False,1659.357209224254,1504,6,0,0,1504,0,0,224,224,0.7179323583841324,0.15515368431806564,0.9204628877341747,6,0,0.5818395875394344,384,896,224,426124,1500384,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,21,0.8364982682431625,0.0,21012,0,17.656854152679443,489.82341861724854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,17234,6,17234,0,[],False,1644.2523817531765,17234,6,0,0,17234,0,0,3370,3370,0.7441500201821327,0.25913724675774574,1.086538191884756,6,0,0.5223928019404411,384,13480,3370,443534,1500384,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,22,0.8364982682431625,0.0,21012,0,29.20225238800049,519.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5496,4,5496,0,[],False,1727.4511996656656,5496,4,0,0,5496,0,0,1048,1048,0.4823300987482071,0.1536100171506405,0.6794854998588562,4,0,0.5526039749383926,256,4192,1048,306056,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,23,0.8364982682431625,0.0,21012,0,30.832816123962402,549.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3816,4,3816,0,[],False,1664.5943047478795,3816,4,0,0,3816,0,0,712,712,0.5193403922021389,0.14759832993149757,0.709128100425005,4,0,0.6019826978445053,256,2848,712,314856,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,24,0.8364982682431625,0.0,21012,0,33.20225238800049,583.0607395172119,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,12811,4,12811,0,[],False,1687.3745704069734,12811,4,0,0,12811,0,0,2511,2511,0.518403947353363,0.20640157163143158,0.7862281054258347,4,0,0.5835471674799919,256,10044,2511,329271,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,25,0.8490385763764481,0.01254030813328555,21327,315,26.601126194000244,609.6618657112122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5001,4,5001,0,[],False,1661.09140496701,5001,4,0,0,5001,0,0,949,949,0.5218256264925003,0.16208970919251442,0.7314030081033707,4,0,0.5676755681633949,256,3796,949,340601,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,26,0.9054500577252279,0.056411481348779824,22744,1417,28.9442720413208,638.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,13596,4,13596,0,[],False,1715.7262368127704,13596,4,0,0,13596,0,0,2668,2668,0.49833906814455986,0.22312812507152557,0.7789270021021366,4,0,0.5845846608281136,256,10672,2668,356576,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,27,0.9211752060193479,0.015725148294119973,23139,395,27.313708305358887,665.9198460578918,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,15231,4,15231,0,[],False,1576.748427003622,15231,4,0,0,15231,0,0,2995,2995,0.5917670205235481,0.3182557411491871,0.9849551133811474,4,0,0.5716206505894661,256,11980,2995,384891,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,28,0.9269079183088499,0.005732712289502007,23283,144,26.627416610717773,692.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,171081,4,171081,0,[],False,1472.2748417407274,171081,4,0,0,171081,0,0,34165,34165,0.7423534989356995,1.2391777709126472,2.3367968387901783,4,0,0.620787963271141,256,136660,34165,370891,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,29,0.9536605756598591,0.02675265735100918,23955,672,26.601126194000244,719.1483888626099,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,30198,2,30198,0,[],False,1862.0265177451074,30198,2,0,0,30198,0,0,6014,6014,0.32432796433568,0.3248676657676697,0.7257508113980293,2,0,0.5723298527300358,128,24056,6014,229998,500128,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,30,0.9738843106811577,0.020223735021298594,24463,508,22.601126194000244,741.7495150566101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5896,4,5896,0,[],False,1604.9108831211925,5896,4,0,0,5896,0,0,1128,1128,0.4943758249282837,0.15344470739364624,0.6944751366972923,4,0,0.5543781444430351,256,4512,1128,509266,1000256,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,31,0.9884151439149648,0.014530833233807106,24828,365,24.0,765.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2978,2,2978,0,[],False,1745.8872999995947,2978,2,0,0,2978,0,0,570,570,0.28251809999346733,0.0963122583925724,0.40980568155646324,2,0,0.5968264304101467,128,2280,570,265258,500128,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,32,0.9888530594370795,0.00043791552211469575,24839,11,16.9442720413208,782.6937870979309,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,3373,2,3373,0,[],False,1674.1745667532086,3373,2,0,0,3373,0,0,649,649,0.2548759803175926,0.0902046449482441,0.37474511191248894,2,0,0.5476232618093491,128,2596,649,271353,500128,0,0
40,LiteDARE-MapOnly,4003082,4,compressed,33,1.0,0.011146940562920538,25119,280,34.8328161239624,817.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2581,4,2581,0,[],False,1758.7964599952102,2581,4,0,0,2581,0,0,465,465,0.4907194525003433,0.13236654922366142,0.6614970043301582,4,0,0.5729850381612778,256,1860,465,526951,1000256,0,0
