episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503062,2,none,11,0.4994530737256618,0.010683293225406565,13698,293,12.9442720413208,174.6099042892456,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1999.8160093091428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39650313556194305,0,0,0,0,0,0,0,0.47435611486434937,0.19897380843758583,191.44328916445374,78.46542680636048,1218.694374896586,28.756455052644014,0.94560906291008,246.38678086921573,0.15345308929681778,0.29974570497870445,0.2342131920158863,0.39838487282395363,233.0489601008594,0.007095746695995331,0.05067884922027588,0.01789117231965065,0.4626740701496601,0.0,0.0,0.0,0.8625327609479427,0.14987075701355934,1999.8160093091428,2362.2679360014445,118.12426368251319,1999.5000227354467,0.3159865736961365,233.68155816569924,1766.1344511434436,3653156864,4008374272,11965764,48685341,55667712,213909504,81502208,213909504,,,,,609.347187448293,
25,LiteDARE-Full-ContactAware,2503062,2,none,12,0.523955370816014,0.024502297090352176,14370,672,16.9442720413208,191.5541763305664,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2118.5326487757266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43208198621869087,0,0,0,0,0,0,0,0.4628170281648636,0.20633172243833542,182.27748479694128,144.11649107933044,1291.2503280676901,28.89510104432702,0.9623519144952297,237.46641911566257,0.1612948253750801,0.3396449610590935,0.22298097610473633,0.401908066123724,231.45457124337554,0.008319038897752762,0.05356501787900925,0.01582317054271698,0.4754960536956787,0.0,0.0,0.0,0.871764961630106,0.15802308917045593,2118.5326487757266,2484.457221999037,117.27254821561392,2118.217724841088,0.3149239346385002,232.079460285604,1886.4531884901226,3653156864,4008374272,12011615,48740894,55667712,213909504,81502208,213909504,,,,,645.6251640338451,
25,LiteDARE-Full-ContactAware,2503062,2,none,13,0.5513746080361701,0.027419237220156156,15122,752,20.257980346679688,211.8121566772461,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2239.7791598923504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355781711637974,0,0,0,0,0,0,0,0.45778788626194,0.20452076569199562,195.00253396108747,155.79513413831592,1345.336431171745,31.199635937809944,0.9768237359821796,260.9472186304629,0.19536586478352547,0.3402186557650566,0.25067804381251335,0.42266538366675377,248.33108484745026,0.00871066004037857,0.054962001740932465,0.01622689887881279,0.4815971478819847,0.0,0.0,0.0,0.897667370736599,0.1913546584546566,2239.7791598923504,2618.864873002167,116.92513797333646,2239.4600990228355,0.31906086951494217,249.00442827492952,1990.774731617421,3653156864,4008374272,13550336,50268405,55667712,213909504,81502208,213909504,,,,,672.6682155858725,
25,LiteDARE-Full-ContactAware,2503062,2,none,14,0.58171078538613,0.03033617734995986,15954,832,16.9442720413208,228.7564287185669,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2018.3089128695428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43406710028648376,0,0,0,0,0,0,0,0.46690041199326515,0.20277313888072968,215.50404094159603,48.334576189517975,1244.9708911590278,30.084810219705105,1.169770024716854,245.39640685543418,0.15345821157097816,0.33282022923231125,0.2398500218987465,0.40238723158836365,230.74377980083227,0.007695052772760391,0.050146132707595825,0.01413607969880104,0.525444746017456,0.0,0.0,0.0,1.0831980034708977,0.15024514868855476,2018.3089128695428,2377.919724000094,117.8174316546654,2018.0024644359946,0.30644843354821205,231.38601705431938,1786.9228958152235,3653156864,4008374272,13664383,50383091,55667712,213909504,81502208,213909504,,,,,622.4854455795139,
25,LiteDARE-Full-ContactAware,2503062,2,none,15,0.6188653102895063,0.03715452490337634,16973,1019,13.656854152679443,242.41328287124634,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2291.962173767388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4471009597182274,0,0,0,0,0,0,0,0.4520942457020283,0.2089119516313076,252.4693701416254,183.44490183517337,1307.710262015462,35.638885106891394,1.0227039456367493,273.20350520312786,0.17310213297605515,0.34839101135730743,0.2543036825954914,0.4101688973605633,236.303829587996,0.009390991181135178,0.060004182159900665,0.017224345356225967,0.4978110082447529,0.0,0.0,0.0,0.9306841529905796,0.16967207193374634,2291.962173767388,2655.080390999501,115.84311562329329,2291.6404297575355,0.32174400985240936,236.96830216795206,2054.993871599436,3653156864,4008374272,15219442,51936730,55667712,213909504,81502208,213909504,,,,,653.855131007731,
25,LiteDARE-Full-ContactAware,2503062,2,none,16,0.7177860424414789,0.09892073215197261,19686,2713,16.0,258.41328287124634,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2208.3257101476192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43729133903980255,0,0,0,0,0,0,0,0.4517948254942894,0.1995731145143509,271.7321692034602,102.29837335646152,1303.1359240412712,34.70281371846795,1.052894163876772,262.52061733976007,0.18267380073666573,0.3478052094578743,0.27097295969724655,0.4037991166114807,230.7096659205854,0.007994938641786575,0.05323486402630806,0.016178004443645477,0.5201520398259163,0.0,0.0,0.0,0.9606620296835899,0.1792721450328827,2208.3257101476192,2568.229340999096,116.29757916586583,2208.009076770395,0.3166333772242069,231.38443799689412,1976.9412721507251,3653156864,4008374272,15330389,52048765,55667712,213909504,81502208,213909504,,,,,651.5679620206356,
25,LiteDARE-Full-ContactAware,2503062,2,none,17,0.7338292131554,0.01604317071392103,20126,440,20.257980346679688,278.671263217926,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,2672.3034707829356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412289708852768,0,0,0,0,0,0,0,0.4402780905365944,0.20673731341958046,395.1457110233605,398.0836719274521,1333.233762998134,41.36120108887553,0.9409901686012745,270.2002082951367,0.17456244677305222,0.3415490500628948,0.2590431831777096,0.40810881182551384,231.19463818147779,0.006797723472118378,0.04990585148334503,0.014537014067173004,0.47026481479406357,0.0,0.0,0.0,0.8539357222616673,0.17062202095985413,2672.3034707829356,3034.2618089998723,113.54480664993072,2671.990462578833,0.3130082041025162,231.861790176481,2440.4416806064546,3653156864,4008374272,17010298,53735824,55667712,213909504,81502208,213909504,,,,,666.616881499067,
25,LiteDARE-Full-ContactAware,2503062,2,none,18,0.7527528622475024,0.018923649092102424,20645,519,19.313708305358887,297.9849715232849,0,0,0,0,0,0,False,0,False,False,74.72616577148438,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2229.1368497535586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532979801297188,0,0,0,0,0,0,0,0.4527820274233818,0.21975720301270485,194.1073820926249,241.68285308405757,1249.4189436547458,43.681979179382324,1.2078131549060345,268.66412814706564,0.1705000177025795,0.34380704164505005,0.2572457306087017,0.39918161928653717,228.23132760822773,0.006949063390493393,0.04926417022943497,0.014858320355415344,0.646654050797224,0.0,0.0,0.0,1.1264677159488201,0.16735214740037918,2229.1368497535586,2588.350245001493,116.11446131212837,2228.837700560689,0.29914919286966324,228.88775495812297,2000.2490947954357,3653156864,4008374272,18450849,55170214,55667712,213909504,81502208,213909504,,,,,624.7094718273729,
25,LiteDARE-Full-ContactAware,2503062,2,none,19,0.8137533727120251,0.061000510464522706,22318,1673,16.0,313.9849715232849,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2183.956237975508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4268013872206211,0,0,0,0,0,0,0,0.44931331649422646,0.2118116244673729,155.8729219250381,262.36757496371865,1234.3907658942044,41.03429615497589,0.9847241453826427,256.3107539899647,0.1850067637860775,0.330077949911356,0.26043737307190895,0.40683895349502563,230.83507409319282,0.00715767964720726,0.050425995141267776,0.014936085790395737,0.4887678660452366,0.0,0.0,0.0,0.8994173258543015,0.18167169764637947,2183.956237975508,2544.789325002057,116.5219925542572,2183.639597147703,0.31664082780480385,231.50235041975975,1952.4538875557482,3653156864,4008374272,18496631,55213453,55667712,213909504,81502208,213909504,,,,,617.1953829471022,
25,LiteDARE-Full-ContactAware,2503062,2,none,20,0.8332239480784657,0.01947057536644059,22852,534,19.313708305358887,333.2986798286438,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2548.212042078376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40493300184607506,0,0,0,0,0,0,0,0.4556681960821152,0.21108798682689667,324.72509471699595,371.9622949138284,1307.510919868946,45.37269612774253,0.9408327750861645,266.58190973103046,0.1728050410747528,0.2985699102282524,0.22702384740114212,0.3972570411860943,227.7657687664032,0.007171183824539185,0.052941031754016876,0.014979857951402664,0.4602363333106041,0.0,0.0,0.0,0.8565522730350494,0.16974005848169327,2548.212042078376,2906.843591001234,114.07385033116594,2547.8752539493144,0.3367881290614605,229.64337468147278,2318.568667396903,3653156864,4008374272,20170071,56897685,55667712,213909504,81502208,213909504,,,,,653.755459934473,1.2533250264823437
25,LiteDARE-Full-ContactAware,2503062,2,none,21,0.8458032523882447,0.012579304309779049,23197,345,12.0,345.2986798286438,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2152.4058398790658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40236907079815865,0,0,0,0,0,0,0,0.4581441171467304,0.21018879488110542,258.2148592919111,63.46426112577319,1271.6318336315453,44.63745094835758,1.202159095555544,272.85269694402814,0.1484244130551815,0.2904040738940239,0.21939771249890327,0.4056389443576336,238.35762403905392,0.007893890142440796,0.05202414467930794,0.01550605520606041,0.6454093381762505,0.0,0.0,0.0,1.1124559678137302,0.14548888429999352,2152.4058398790658,2512.83510400026,116.74541378039771,2152.0930831320584,0.31275674700737,238.98266069591045,1913.4231791831553,3653156864,4008374272,20190044,56918401,55667712,213909504,81502208,213909504,,,,,635.8159168157727,
25,LiteDARE-Full-ContactAware,2503062,2,none,22,0.8585648654561365,0.012761613067891808,23547,350,16.0,361.2986798286438,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,3316.55130488798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4227464087307453,0,0,0,0,0,0,0,0.4763971082866192,0.22040773183107376,213.00255367532372,66.49419385939837,1224.7981200926006,46.078863088041544,1.1714901775121689,244.39290398731828,0.16627181321382523,0.2999398857355118,0.22058887407183647,0.4025297239422798,1518.4941049665213,0.0075511634349823,0.050844158977270126,0.01569325104355812,0.6224210374057293,0.0,0.0,0.0,1.08233280479908,0.16280636191368103,3316.55130488798,3679.4912120021763,110.94329240676271,3316.218364983797,0.33293990418314934,1519.1172235645354,1797.4340813234448,3653156864,4008374272,3576983,58428057,55667712,213909504,81502208,213909504,,,,,612.3990600463003,
25,LiteDARE-Full-ContactAware,2503062,2,none,23,0.8599868737694158,0.0014220083132793215,23586,39,20.257980346679688,381.5566601753235,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2414.2429321072996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4511447623372078,0,0,0,0,0,0,0,0.46789832413196564,0.2172817476093769,221.46882209926844,282.9639338888228,1322.207298129797,54.8119000159204,1.1490858159959316,256.65380619466305,0.20214589312672615,0.33387914299964905,0.24264119565486908,0.4424760118126869,272.74508588016033,0.007929280400276184,0.05674827843904495,0.01740921288728714,0.5705049261450768,0.0,0.0,0.0,1.0505840182304382,0.19916612654924393,2414.2429321072996,2781.359448999865,115.20627903721865,2413.906254339963,0.33667776733636856,273.4302030876279,2140.8127290196717,3653156864,4008374272,5206011,58428057,55667712,213909504,81502208,213909504,,,,,661.1036490648985,
25,LiteDARE-Full-ContactAware,2503062,2,none,24,0.8599868737694158,0.0,23586,0,16.0,397.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2427.6835420168936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482938252389431,0,0,0,0,0,0,0,0.538880005478859,0.2504712902009487,214.9304524064064,283.1352739594877,1385.9484349377453,48.193948809057474,0.9221918880939484,258.1521780230105,0.1573837362229824,0.3291000612080097,0.2159569412469864,0.401817262172699,234.18876808136702,0.006936024874448776,0.05182111635804176,0.016241800040006638,0.45640626922249794,0.0,0.0,0.0,0.8384319953620434,0.15433179214596748,2427.6835420168936,2787.379207999038,114.81641489744223,2427.364857401699,0.3186846151947975,234.8065422847867,2192.876999732107,3653156864,4008374272,5262668,58428057,55667712,213909504,81502208,213909504,,,,,692.9742174688727,
