episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5500102,6,compressed,4,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,4,2,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,4,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,4,4,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,4,5,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,5,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,40.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,5,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,5,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,5,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,42.62741661071777,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,5,4,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,5,5,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,6,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,48.0,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,6,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,6,2,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,6,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,6,4,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,6,5,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,7,0,12.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,7,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,7,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,7,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,61.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,7,4,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,7,5,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,8,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,8,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,8,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,8,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,69.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,8,4,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,8,5,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,9,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,9,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,9,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,9,3,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,81.25483322143555,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,9,4,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,9,5,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,10,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,10,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,10,2,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,10,3,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,89.25483322143555,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,10,4,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,10,5,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,11,0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,11,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,11,2,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,11,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,97.25483322143555,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,11,4,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,11,5,-4.0,20.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,11.313708305358887,102.19910526275635,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,12,0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,100.25798034667969,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,12,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,12,2,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,12,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,105.25483322143555,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,12,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,12,5,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,110.19910526275635,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,13,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,13,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,13,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,13,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,0.0,105.25483322143555,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,13,4,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,13,5,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,14,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,14,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,14,2,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,120.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,14,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,113.25483322143555,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,14,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,116.26675844192505,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,14,5,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,127.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,15,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,125.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,15,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,128.0350685119629,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,15,2,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,128.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,15,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,121.25483322143555,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,15,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,124.26675844192505,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,15,5,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,136.08764934539795,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,16,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,133.2022523880005,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,16,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,16,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,16,3,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,129.25483322143555,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,16,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-32.0,-12.0,0.0,124.26675844192505,True,False,True,1,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,16,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,17,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,141.2022523880005,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,17,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,147.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,17,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,140.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,17,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,137.25483322143555,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,17,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,132.26675844192505,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,17,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,152.08764934539795,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,18,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,149.2022523880005,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,18,1,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,18,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,148.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5500102,6,compressed,18,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,145.25483322143555,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,18,4,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,140.26675844192505,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,18,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,157.7445034980774,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,19,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,157.2022523880005,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,19,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,19,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,156.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,19,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,153.25483322143555,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5500102,6,compressed,19,4,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,149.21103048324585,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5500102,6,compressed,19,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,166.6887755393982,False,False,False,0,False,False,False,False
