episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3501082,4,compressed,19,0.8658227848101265,0.01568108822973735,22914,415,33.20225238800049,484.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1694.8609040118754,272,2,0,2,128,0,144,0,0,0.260667409747839,0.02801697701215744,0.34239375963807106,4,0,0.5640629678964615,128,0,0,145348,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,20,0.8754581522765917,0.009635367466465206,23169,255,28.0,512.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,100391,4,100391,4,[],False,1721.130173187703,100679,4,0,4,100391,0,288,20027,20027,0.6899363361299038,0.6367876194417477,1.6072443686425686,8,0,0.5709887482225895,256,80108,20027,245611,1000256,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,21,0.8864915926695636,0.011033440392971827,23461,292,25.656854152679443,538.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3073,2,3073,4,[],False,1861.1768269911408,3217,2,0,2,3073,0,144,589,589,0.2554645761847496,0.08334498852491379,0.3977804444730282,4,0,0.5515194498002529,128,2356,589,146043,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,22,0.8917815983374268,0.005290005667863196,23601,140,27.313708305358887,565.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,203171,4,203171,4,[],False,1756.5515520982444,203459,4,0,4,203171,0,288,40583,40583,0.8782423101365566,1.5040910802781582,2.8437795117497444,8,0,0.5239923484623432,256,162332,40583,352031,1000256,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,23,0.901681466087285,0.009899867749858293,23863,262,24.9442720413208,590.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,173,2,173,4,[],False,1737.3795323073864,317,2,0,2,173,0,144,9,9,0.27349404990673065,0.06336020305752754,0.3894828259944916,4,0,0.5884221754968166,128,36,9,249653,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,24,0.9157755526166635,0.014094086529378491,24236,373,21.656854152679443,612.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,638,2,638,4,[],False,1561.1617919057608,782,2,0,2,638,0,144,102,102,0.26255426928400993,0.07330020889639854,0.3894488327205181,4,0,0.5761487409472466,128,408,102,250208,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,25,0.9214812015870018,0.005705648970338206,24387,151,17.656854152679443,630.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3803,2,3803,4,[],False,1624.0099868737161,3947,2,0,2,3803,0,144,735,735,0.2611670643091202,0.08420879021286964,0.4069278948009014,4,0,0.5445950664579868,128,2940,735,254393,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,26,0.9214812015870018,0.0,24387,0,19.313708305358887,649.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1726.4857329428196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580363795161247,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,27,0.9214812015870018,0.0,24387,0,17.656854152679443,667.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,71571,4,71571,4,[],False,1831.4204839989543,71859,4,0,4,71571,0,288,14263,14263,0.6477530114352703,0.6211306899785995,1.4912737533450127,8,0,0.49941660836338997,256,57052,14263,476011,1000256,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,28,0.9214812015870018,0.0,24387,0,17.656854152679443,684.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,275917,8,275917,4,[],False,1730.6757220067084,276493,8,0,8,275917,0,576,55081,55081,1.4447877183556557,0.9942753240466118,3.1268540769815445,16,0,0.4703933373093605,512,220324,55081,1058897,2000512,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,29,0.9214812015870018,0.0,24387,0,24.257980346679688,709.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,267262,8,267262,4,[],False,1573.0234566144645,267838,8,0,8,267262,0,576,53350,53350,1.3752160593867302,0.8046734146773815,2.779476810246706,16,0,0.5074054934084415,512,213400,53350,1067512,2000512,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,30,0.9214812015870018,0.0,24387,0,24.9442720413208,734.0162296295166,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1621.694119181484,816,6,0,6,384,0,432,0,0,0.7017385214567184,0.06482191383838654,0.8487142622470856,12,0,0.482422299683094,384,0,0,800634,1500384,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,31,0.9292650670697147,0.007783865482712926,24593,206,27.545398235321045,761.5616278648376,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1815.247479826212,544,4,0,4,256,0,288,0,0,0.48948824405670166,0.046807341277599335,0.6058048456907272,8,0,0.5561788566410542,256,0,0,533756,1000256,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,32,0.9648592480634801,0.035594180993765434,25535,942,24.9442720413208,786.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1258,2,1258,4,[],False,1633.2067670300603,1402,2,0,2,1258,0,144,226,226,0.2643512561917305,0.09466009214520454,0.4181354306638241,4,0,0.593103002756834,128,904,226,268008,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,33,0.9831475533723786,0.018288305308898467,26019,484,30.601126194000244,817.1070261001587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6588,2,6588,4,[],False,1730.9928480535746,6732,2,0,2,6588,0,144,1292,1292,0.27245981618762016,0.12743426486849785,0.46591367572546005,4,0,0.592969823628664,128,5168,1292,275488,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,34,0.9831475533723786,0.0,26019,0,20.9442720413208,838.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5633,2,5633,4,[],False,1910.4817239567637,5777,2,0,2,5633,0,144,1101,1101,0.2632848918437958,0.10320218279957771,0.4305783659219742,4,0,0.5954750813543797,128,4404,1101,284473,500128,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,35,0.9831475533723786,0.0,26019,0,25.91483449935913,863.9661326408386,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11856,4,11856,4,[],False,1699.63724212721,12144,4,0,4,11856,0,288,2320,2320,0.5224570631980896,0.22531626746058464,0.8430867455899715,8,0,0.5065430887043476,256,9280,2320,563186,1000256,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,36,0.9831475533723786,0.0,26019,0,31.545398235321045,895.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9331,4,9331,4,[],False,1695.0134290382266,9619,4,0,4,9331,0,288,1815,1815,0.5366834811866283,0.18292106688022614,0.8149738423526287,8,0,0.47694239765405655,256,7260,1815,560761,1000256,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,37,0.9831475533723786,0.0,26019,0,27.545398235321045,923.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,285192,8,285192,4,[],False,1512.290199752897,285768,8,0,8,285192,0,576,56936,56936,1.407767180353403,0.9449049830436707,3.034648485481739,16,0,0.478468369692564,512,227744,56936,1139172,2000512,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,38,0.9831475533723786,0.0,26019,0,28.257980346679688,951.3149094581604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,542,8,542,4,[],False,1754.2319218628109,1118,8,0,8,542,0,576,6,6,1.0060896165668964,0.12555113062262535,1.2412075884640217,16,0,0.5199103616178036,512,24,6,1139232,2000512,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,39,0.9831475533723786,0.0,26019,0,29.8885440826416,981.203453540802,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,36500,10,36500,4,[],False,1681.2906959094107,37220,10,0,10,36500,0,720,7172,7172,1.241382211446762,0.26371050626039505,1.7001363448798656,20,0,0.5095088854432106,640,28688,7172,1424040,2500640,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,40,0.9831475533723786,0.0,26019,0,20.9442720413208,1002.1477255821228,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,429,6,429,5,[],False,1786.8213397450745,861,6,0,6,429,0,432,9,9,0.7583936676383018,0.15913788229227066,1.0213237255811691,12,0,0.5024983547627926,384,36,9,854469,1500384,0,0
35,LiteDARE-Map-Reservation,3501082,4,compressed,41,0.995730209710939,0.012582656338560372,26352,333,23.313708305358887,1025.4614338874817,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,542,8,542,4,[],False,1723.5714923590422,1118,8,0,8,542,0,576,6,6,0.9545064531266689,0.11627282947301865,1.1767945252358913,16,0,0.552062876522541,512,24,6,1139352,2000512,0,0
