episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Reservation,3501082,4,compressed,14,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,14,1,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,14,2,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,14,3,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,15,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,15,1,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,15,2,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,15,3,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,16,0,-44.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,99.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,16,1,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,16,2,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,16,3,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,17,0,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,105.22854280471802,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,17,1,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,113.03192138671875,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,17,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,17,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,18,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,109.22854280471802,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,18,1,-40.0,-44.0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,18,2,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,18,3,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,19,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,113.22854280471802,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,19,1,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,19,2,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,19,3,-36.0,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,20,0,-36.0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,121.22854280471802,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,20,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,20,2,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,20,3,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,21,0,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,126.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,21,1,-32.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,21,2,-24.0,-20.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,21,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,22,0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,130.88539695739746,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,22,1,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,22,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,22,3,-28.0,-32.0,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,23,0,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,139.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,23,1,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,153.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,23,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,23,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,159.60675716400146,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,24,0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,145.4865231513977,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,24,1,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,157.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,24,2,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,141.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,24,3,-16.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,25,0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,149.4865231513977,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,25,1,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,4.0,161.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,25,2,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,25,3,-8.0,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,26,0,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,155.14337730407715,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,26,1,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,167.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,26,2,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,149.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,26,3,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,177.2636113166809,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,27,0,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,160.8002314567566,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,27,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,171.633047580719,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,27,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,153.46023273468018,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,27,3,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,181.2636113166809,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,28,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,164.8002314567566,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,28,1,-8.0,-52.0,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,4.0,175.633047580719,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,28,2,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,159.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,28,3,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,185.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,29,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,168.8002314567566,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,29,1,-4.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,181.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,29,2,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,164.77394104003906,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,29,3,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,194.2078833580017,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,30,0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,172.8002314567566,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,30,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,185.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,30,2,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,173.71821308135986,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,30,3,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,202.2078833580017,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,31,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,181.7445034980774,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,31,1,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,189.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,31,2,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,179.3750672340393,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,31,3,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,32,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,185.7445034980774,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,32,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,193.28990173339844,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,32,2,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,188.3193392753601,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,32,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,219.1521553993225,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,33,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,191.40135765075684,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,33,1,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,202.23417377471924,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,33,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,196.3193392753601,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,33,3,8.0,-44.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,227.1521553993225,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Reservation,3501082,4,compressed,34,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,200.34562969207764,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Reservation,3501082,4,compressed,34,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,206.23417377471924,False,False,False,0,False,False,True,False
