episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Reservation,8602062,2,compressed,11,0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,11,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,77.25483322143555,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,12,0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,12,1,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,81.25483322143555,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,13,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,13,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,85.25483322143555,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,14,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,14,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,90.91168737411499,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,15,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,84.25798034667969,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,15,1,20.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,99.85595941543579,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,16,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,16,1,24.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,111.16966772079468,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,17,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,17,1,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,116.82652187347412,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,18,0,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,18,1,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,120.82652187347412,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,19,0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,100.25798034667969,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,19,1,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,124.82652187347412,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,20,0,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,20,1,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,133.77079391479492,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,21,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,21,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,137.77079391479492,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,22,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,112.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,22,1,16.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,146.71506595611572,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,23,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,116.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,23,1,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,150.71506595611572,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,24,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,120.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,24,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,158.71506595611572,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,25,0,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,125.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,25,1,-4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,162.71506595611572,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,26,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,129.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,26,1,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,166.71506595611572,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,27,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,137.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,27,1,-4.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,172.37192010879517,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,28,0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,143.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,28,1,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,176.37192010879517,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,29,0,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,149.22854280471802,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,29,1,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,185.31619215011597,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,30,0,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,153.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,30,1,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,190.9730463027954,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,31,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,157.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,31,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,196.62990045547485,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,32,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,161.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,32,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,207.94360876083374,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,33,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,165.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,33,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,211.94360876083374,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,34,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,169.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,34,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,219.94360876083374,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,35,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,173.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,35,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,227.94360876083374,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,36,0,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,178.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,36,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,239.25731706619263,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,37,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,184.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,37,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,247.25731706619263,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,38,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,193.4865231513977,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,38,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,251.25731706619263,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,39,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,197.4865231513977,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,39,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,255.25731706619263,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,40,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,201.4865231513977,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,40,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,259.2573170661926,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,41,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,210.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,41,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,263.2573170661926,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,42,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,214.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,42,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,267.2573170661926,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,43,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,218.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,43,1,-36.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,272.91417121887207,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,44,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,222.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,44,1,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,278.5710253715515,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,45,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,226.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,45,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,287.5152974128723,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,46,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,230.4307951927185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,46,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,291.5152974128723,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,47,0,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,236.08764934539795,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,47,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,295.5152974128723,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,48,0,12.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,245.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,48,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,299.5152974128723,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,49,0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,249.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,49,1,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,305.17215156555176,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,50,0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,257.03192138671875,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,50,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,309.17215156555176,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,51,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,265.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,51,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,313.17215156555176,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,52,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,273.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,52,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,321.17215156555176,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,53,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,281.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,53,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,329.17215156555176,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,54,0,-12.0,24.0,-20.0,20.0,-20.0,16.0,-20.0,16.0,11.313708305358887,292.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,54,1,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,334.8290057182312,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,55,0,-20.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,8.0,300.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,55,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,342.8290057182312,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,56,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,308.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,56,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,350.8290057182312,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,57,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,316.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,57,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,359.773277759552,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,58,0,-36.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,320.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,58,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,367.773277759552,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,59,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,328.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,59,1,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,371.773277759552,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,60,0,-36.0,-4.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,4.0,332.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,60,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,379.773277759552,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,61,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,340.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,61,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,383.773277759552,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,62,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,344.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,62,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,387.773277759552,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,63,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,348.34562969207764,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,63,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,391.773277759552,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,64,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,352.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,64,1,-24.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,397.43013191223145,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,65,0,-24.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,360.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,65,1,-20.0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,405.43013191223145,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,66,0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,368.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,66,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,413.43013191223145,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,67,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,372.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,67,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,417.43013191223145,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8602062,2,compressed,68,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,380.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,68,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,423.0869860649109,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,69,0,-16.0,-12.0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,4.0,384.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8602062,2,compressed,69,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,432.0312581062317,False,False,False,0,False,False,True,False
