episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8602062,2,compressed,11,0.5016864699118436,0.02437715599846685,13089,636,9.656854152679443,143.8559594154358,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,822.7626732550561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29153935611248016,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,12,0.5140666922192411,0.012380222307397437,13412,323,9.656854152679443,153.51281356811523,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,877.0683682523668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29456615447998047,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,13,0.5154465312380222,0.0013798390187811371,13448,36,8.0,161.51281356811523,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,944.491736125201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087255172431469,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,14,0.5190111153698735,0.003564584131851345,13541,93,9.656854152679443,171.16966772079468,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,953.7716316990554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296593204140663,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,15,0.5407435799156765,0.02173246454580291,14108,567,12.9442720413208,184.11393976211548,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,871.2728661485016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29384205117821693,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,16,0.5407435799156765,0.0,14108,0,15.313708305358887,199.42764806747437,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,822.8434780612588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793930470943451,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,17,0.5407435799156765,0.0,14108,0,9.656854152679443,209.0845022201538,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,911.661182064563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579796127974987,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,18,0.5407435799156765,0.0,14108,0,8.0,217.0845022201538,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,817.4177813343704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078463487327099,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,19,0.5407435799156765,0.0,14108,0,8.0,225.0845022201538,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,856.6040280275047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276259146630764,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,20,0.5420084323495592,0.001264852433882746,14141,33,12.9442720413208,238.0287742614746,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,882.1079661138356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863719128072262,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,21,0.5491759294748946,0.007167497125335376,14328,187,8.0,246.0287742614746,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,921.577287837863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015715628862381,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,22,0.5593330778075891,0.010157148332694543,14593,265,12.9442720413208,258.9730463027954,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,767.2813441604376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194366581737995,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,23,0.5764277500958221,0.017094672288233026,15039,446,8.0,266.9730463027954,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,921.9607976265252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181733191013336,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,24,0.5995400536604063,0.023112303564584158,15642,603,12.0,278.9730463027954,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,817.5483420491219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34795235842466354,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,25,0.6196627060176313,0.02012265235722499,16167,525,9.656854152679443,288.62990045547485,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,776.5377722680569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32667024061083794,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,26,0.6325028746646224,0.012840168646991112,16502,335,8.0,296.62990045547485,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,830.8171471580863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320174265652895,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,27,0.6632042928325029,0.030701418167880523,17303,801,13.656854152679443,310.2867546081543,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,912.3392328619957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32678013667464256,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,28,0.6674204676121119,0.0042161747796090054,17413,110,9.656854152679443,319.94360876083374,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,930.4081783629954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951696515083313,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,29,0.6674204676121119,0.0,17413,0,14.601126194000244,334.544734954834,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,876.6894550062716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26901857927441597,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,30,0.6688003066308931,0.0013798390187811371,17449,36,9.656854152679443,344.2015891075134,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,880.0930208526552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30203303322196007,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,31,0.6758528171713301,0.007052510540436985,17633,184,9.656854152679443,353.85844326019287,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,895.6457260064781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31348271295428276,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,32,0.6879647374472978,0.012111920275967747,17949,316,15.313708305358887,369.17215156555176,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,919.7703180834651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30141929164528847,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,33,0.7128018397853584,0.02483710233806058,18597,648,8.0,377.17215156555176,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,806.0806249268353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32821251079440117,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,34,0.7591031046377923,0.04630126485243391,19805,1208,12.0,389.17215156555176,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,964.8886476643384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459770232439041,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,35,0.7672288233039479,0.008125718666155635,20017,212,12.0,401.17215156555176,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,934.5424179919064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32065995037555695,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,36,0.7672288233039479,0.0,20017,0,16.97056245803833,418.1427140235901,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,883.9413919486105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170394338667393,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,37,0.7751628976619395,0.007934074357991538,20224,207,13.656854152679443,431.79956817626953,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,769.6936288848519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33654598519206047,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,38,0.810463779225757,0.0353008815638175,21145,921,12.9442720413208,444.74384021759033,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,937.3252303339541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303065896034241,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,39,0.8370640091989268,0.026600229973169798,21839,694,8.0,452.74384021759033,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,955.0940650515258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35893870517611504,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,40,0.8451130701418168,0.00804906094289004,22049,210,8.0,460.74384021759033,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,894.0576030872762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34959055483341217,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,41,0.8572633192794173,0.012150249137600544,22366,317,12.9442720413208,473.68811225891113,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,913.9189850538969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35481667146086693,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,42,0.8655806822537371,0.00831736297431973,22583,217,8.0,481.68811225891113,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,933.3410039544106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570457920432091,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,43,0.873438098888463,0.007857416634725944,22788,205,9.656854152679443,491.3449664115906,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,938.7992243282497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645196557044983,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,44,0.8805289382905328,0.007090839402069782,22973,185,9.656854152679443,501.00182056427,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,836.5884809754789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31589390709996223,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,45,0.8878114220007666,0.007282483710233767,23163,190,12.9442720413208,513.9460926055908,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,869.2576913163066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142361529171467,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,46,0.8978152548869298,0.010003832886163244,23424,261,8.0,521.9460926055908,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,908.4257408976555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31782547011971474,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,47,0.9029513223457263,0.005136067458796467,23558,134,9.656854152679443,531.6029467582703,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,962.3124417848885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002104349434376,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,48,0.9101571483326946,0.007205825986968284,23746,188,12.9442720413208,544.5472187995911,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,761.6216321475804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34705037251114845,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,49,0.9101571483326946,0.0,23746,0,9.656854152679443,554.2040729522705,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,969.5122470147908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33502839505672455,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,50,0.9101571483326946,0.0,23746,0,12.0,566.2040729522705,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,970.8865056745708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215312026441097,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,51,0.9101571483326946,0.0,23746,0,12.0,578.2040729522705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1016.1571362987161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260406665503979,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,52,0.9101571483326946,0.0,23746,0,16.0,594.2040729522705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,177608,2,177608,2,[],False,937.1154089458287,177752,2,0,2,177608,0,144,35496,35496,0.5611907690763474,0.9712320752441883,1.9456716254353523,4,0,0.27029309421777725,128,141984,35496,177608,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,53,0.9101571483326946,0.0,23746,0,16.0,610.2040729522705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,927.2409649565816,272,2,0,2,128,0,144,0,0,0.2380157820880413,0.02617761492729187,0.3114580176770687,4,0,0.26948098093271255,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,54,0.9101571483326946,0.0,23746,0,16.97056245803833,627.1746354103088,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,990.8947278745472,272,2,0,2,128,0,144,0,0,0.2442547120153904,0.027058180421590805,0.31967880204319954,4,0,0.2640862949192524,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,55,0.9101571483326946,0.0,23746,0,16.0,643.1746354103088,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,927.5634377263486,272,2,0,2,128,0,144,0,0,0.2312883734703064,0.025911256670951843,0.3085276111960411,4,0,0.2678362652659416,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,56,0.9101571483326946,0.0,23746,0,16.0,659.1746354103088,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,938.2735630497336,272,2,0,2,128,0,144,0,0,0.2581551671028137,0.02942793071269989,0.33587170764803886,4,0,0.269230455160141,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,57,0.9101571483326946,0.0,23746,0,16.9442720413208,676.1189074516296,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,922.9438807815313,272,2,0,2,128,0,144,0,0,0.230289064347744,0.024676788598299026,0.3040758892893791,4,0,0.27949223294854164,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,58,0.9101571483326946,0.0,23746,0,12.0,688.1189074516296,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,945.4353400506079,272,2,0,2,128,0,144,0,0,0.23683346807956696,0.024899840354919434,0.3051641397178173,4,0,0.25358330458402634,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,59,0.9101571483326946,0.0,23746,0,12.0,700.1189074516296,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,933.5920391604304,272,2,0,2,128,0,144,0,0,0.23904722183942795,0.02553686499595642,0.3126170486211777,4,0,0.27742842212319374,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,60,0.9101571483326946,0.0,23746,0,12.0,712.1189074516296,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,983.465023804456,272,2,0,2,128,0,144,0,0,0.2475217916071415,0.025318004190921783,0.32014399766921997,4,0,0.2679605968296528,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,61,0.9101571483326946,0.0,23746,0,12.0,724.1189074516296,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,847.5519348867238,272,2,0,2,128,0,144,0,0,0.24239160120487213,0.027345027774572372,0.32145995646715164,4,0,0.2726716920733452,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,62,0.9101571483326946,0.0,23746,0,8.0,732.1189074516296,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,912.2115108184516,272,2,0,2,128,0,144,0,0,0.23471331223845482,0.02487609162926674,0.30808476731181145,4,0,0.26374682784080505,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,63,0.9101571483326946,0.0,23746,0,8.0,740.1189074516296,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,868.3847379870713,272,2,0,2,128,0,144,0,0,0.2621179446578026,0.0281468965113163,0.34080492332577705,4,0,0.29031652957201004,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,64,0.9101571483326946,0.0,23746,0,9.656854152679443,749.7757616043091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,857.050680089742,272,2,0,2,128,0,144,0,0,0.22692233324050903,0.02536782994866371,0.30188215896487236,4,0,0.2619256265461445,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,65,0.929589881180529,0.019432732847834422,24253,507,16.0,765.7757616043091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,931.0896103270352,272,2,0,2,128,0,144,0,0,0.2416679635643959,0.023341737687587738,0.3120708279311657,4,0,0.3066062927246094,128,0,0,261348,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,66,0.9382522039095439,0.008662322729014904,24479,226,16.0,781.7757616043091,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2718,2,2718,2,[],False,864.4927022978663,2862,2,0,2,2718,0,144,518,518,0.24784216657280922,0.07596565410494804,0.3795800730586052,4,0,0.31301192939281464,128,2072,518,263938,500128,0,0
86,LiteDARE-Map-Reservation,8602062,2,compressed,67,0.9382522039095439,0.0,24479,0,8.0,789.7757616043091,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,862.4867419712245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2947910688817501,0,0,0,0,0,0,0
