episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4500082,4,compressed,11,0.663035133257778,0.036559061163309314,18136,1000,29.91483449935913,278.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,12923,2,12923,4,[],False,1612.5277057290077,13067,2,0,2,12923,0,144,2559,2559,0.28272299095988274,0.13326294720172882,0.4955632612109184,4,0,0.5667675286531448,128,10236,2559,119293,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,12,0.6657770628450261,0.002741929587248171,18211,75,29.20225238800049,307.72069692611694,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1677.3746856488287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365330725908279,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,13,0.6657770628450261,0.0,18211,0,32.25798034667969,339.97867727279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1749.8273523524404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117899902164936,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,14,0.6661792125178225,0.00040214967279639247,18222,11,25.8885440826416,365.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1708.0927211791277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789329297840595,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,15,0.7179834021862319,0.051804189668409384,19639,1417,34.8328161239624,400.70003747940063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,768,2,768,4,[],False,1594.1090220585465,912,2,0,2,768,0,144,128,128,0.25380030274391174,0.06377417594194412,0.3680950030684471,4,0,0.5893534980714321,128,512,128,125288,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,16,0.762439220560816,0.04445581837458412,20855,1216,26.601126194000244,427.3011636734009,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1727.7219854295254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495248526334763,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,17,0.7772090812707929,0.014769860709976879,21259,404,22.601126194000244,449.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1719.071488827467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623128429055214,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,18,0.7978283917668995,0.020619310496106547,21823,564,26.601126194000244,476.50341606140137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1511.6118802689016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654218252748251,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,19,0.8087961101158923,0.010967718348992794,22123,300,21.656854152679443,498.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,1,4,55853,2,55853,4,[],False,1568.644386716187,55997,2,0,2,55853,0,144,11145,11145,0.3752131015062332,0.426336657255888,0.9642024524509907,4,0,0.5914568901062012,128,44580,11145,132943,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,20,0.8734325302526231,0.06463642013673088,23891,1768,31.545398235321045,529.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1709.113213699311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037326529622078,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,21,0.929550689138303,0.056118158885679836,25426,1535,27.545398235321045,557.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,923,2,923,4,[],False,1563.236405607313,1067,2,0,2,923,0,144,159,159,0.27211010456085205,0.07931701838970184,0.4098019562661648,4,0,0.6181220524013042,128,636,159,170413,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,22,0.9844623990055935,0.05491170986729055,26928,1502,33.8885440826416,591.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2268,2,2268,4,[],False,1756.7583257332444,2412,2,0,2,2268,0,144,428,428,0.2622082829475403,0.08122064173221588,0.3976132720708847,4,0,0.6310427561402321,128,1712,428,173228,500128,0,0
45,LiteDARE-Map-Reservation,4500082,4,compressed,23,0.99989032281651,0.01542792381091651,27350,422,31.545398235321045,622.6850090026855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,8113,2,8113,4,[],False,1633.3961728960276,8257,2,0,2,8113,0,144,1597,1597,0.2849339507520199,0.13779522851109505,0.49240095540881157,4,0,0.5785864777863026,128,6388,1597,183353,500128,0,0
