episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Reservation,4500082,4,compressed,9,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,9,2,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,9,3,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,10,0,-8.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,10,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,10,2,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,10,3,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,11,0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,11,1,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,11,2,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,11,3,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,73.94112491607666,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,12,0,-12.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,12,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,12,2,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,12,3,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,13,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,13,1,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,13,2,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,13,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,14,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,14,1,-20.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,14,2,-36.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,14,3,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,15,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,92.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,15,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,15,2,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,15,3,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,16,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,16,1,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,16,2,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,16,3,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,17,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,17,1,-28.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,17,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,17,3,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,18,0,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,18,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,18,2,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,18,3,-52.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,19,0,-24.0,-32.0,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,4.0,114.4307951927185,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500082,4,compressed,19,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,19,2,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,19,3,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,20,0,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,20,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,20,2,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,20,3,-56.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,21,0,-12.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,129.03192138671875,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,21,1,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,21,2,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,133.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,21,3,-60.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,22,0,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,22,1,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,22,2,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,22,3,-56.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,23,0,-4.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,23,1,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,23,2,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500082,4,compressed,23,3,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,True,False
