episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5102062,2,compressed,21,0.4818656801800084,0.0,12635,0,15.313708305358887,259.9173183441162,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,11823,2,11823,0,[],False,924.9676028266549,11823,2,0,0,11823,0,0,2339,2339,0.27398671954870224,0.11299178004264832,0.4345150664448738,2,0,0.2586119808256626,128,9356,2339,136883,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,22,0.4818656801800084,0.0,12635,0,12.0,271.9173183441162,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,874.7835741378367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2517388202250004,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,23,0.4818656801800084,0.0,12635,0,8.0,279.9173183441162,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,791.673521976918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26882439851760864,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,24,0.4818656801800084,0.0,12635,0,14.601126194000244,294.51844453811646,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,863.7620103545487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25642383843660355,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,25,0.4818656801800084,0.0,12635,0,16.9442720413208,311.46271657943726,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,914.1963077709079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2558366395533085,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,26,0.4818656801800084,0.0,12635,0,12.0,323.46271657943726,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,755.5283443070948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25409506633877754,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,27,0.5053964379695663,0.023530757789557932,13252,617,17.8885440826416,341.35126066207886,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,913.9042771421373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034677356481552,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,28,0.5378894778993936,0.03249303992982722,14104,852,12.9442720413208,354.29553270339966,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,844.6612460538745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30947988852858543,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,29,0.5509324587162961,0.013042980816902583,14446,342,16.9442720413208,371.23980474472046,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,923.0029168538749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304320827126503,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,30,0.5641661263872468,0.013233667670950688,14793,347,17.8885440826416,389.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,803.5469413734972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224918618798256,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,31,0.5704969299416498,0.006330803554402964,14959,166,16.0,405.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,871.660300064832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33224327489733696,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,32,0.5716791884367491,0.001182258495099342,14990,31,13.656854152679443,418.7852029800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,875.7909419946373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31474651768803596,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,33,0.5716791884367491,0.0,14990,0,13.656854152679443,432.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,917.3777718096972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808789722621441,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,34,0.5716791884367491,0.0,14990,0,8.0,440.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25373,2,25373,0,[],False,752.3562200367451,25373,2,0,0,25373,0,0,5049,5049,0.2839909866452217,0.13219518586993217,0.48350775614380836,2,0,0.25482336059212685,128,20196,5049,163503,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,35,0.5716791884367491,0.0,14990,0,8.0,448.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,929.1094318032265,128,2,0,0,128,0,0,0,0,0.2350136637687683,0.024096108973026276,0.27752993628382683,2,0,0.25571370497345924,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,36,0.5716791884367491,0.0,14990,0,8.0,456.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,862.4592209234834,128,2,0,0,128,0,0,0,0,0.22653164342045784,0.024036038666963577,0.268429983407259,2,0,0.24727219715714455,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,37,0.5716791884367491,0.0,14990,0,8.0,464.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,810.6670738197863,128,2,0,0,128,0,0,0,0,0.23342156782746315,0.02507772296667099,0.27756672352552414,2,0,0.2674609422683716,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,38,0.5716791884367491,0.0,14990,0,8.0,472.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,870.6122459843755,128,2,0,0,128,0,0,0,0,0.23517804220318794,0.025414396077394485,0.27859630063176155,2,0,0.26407698169350624,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,39,0.5716791884367491,0.0,14990,0,8.0,480.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,917.5285119563341,128,2,0,0,128,0,0,0,0,0.2221008762717247,0.023853033781051636,0.26272889226675034,2,0,0.2539660781621933,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,40,0.5716791884367491,0.0,14990,0,8.0,488.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,891.1511511541903,128,2,0,0,128,0,0,0,0,0.23737596347928047,0.025721732527017593,0.28265686705708504,2,0,0.27614040300250053,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,41,0.5716791884367491,0.0,14990,0,8.0,496.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,842.8998989984393,128,2,0,0,128,0,0,0,0,0.22555282339453697,0.024029985070228577,0.26806723326444626,2,0,0.26084762066602707,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,42,0.5716791884367491,0.0,14990,0,8.0,504.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,859.2704688198864,128,2,0,0,128,0,0,0,0,0.24088285863399506,0.02549169585108757,0.28500426560640335,2,0,0.25791674852371216,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,43,0.5716791884367491,0.0,14990,0,12.9442720413208,517.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,840.8875716850162,128,2,0,0,128,0,0,0,0,0.23336708545684814,0.025138258934020996,0.2781539224088192,2,0,0.26543252170085907,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,44,0.5795354868235384,0.007856298386789251,15196,206,12.9442720413208,530.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,922.7955681271851,128,2,0,0,128,0,0,0,0,0.24215597659349442,0.026901718229055405,0.28871605172753334,2,0,0.3151805140078068,128,0,0,164438,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,45,0.5965066168338354,0.016971130010297042,15641,445,16.0,546.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1178,2,1178,0,[],False,836.6007739678025,1178,2,0,0,1178,0,0,210,210,0.25267479941248894,0.06992323324084282,0.34685200080275536,2,0,0.3281300887465477,128,840,210,165488,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,46,0.5997482933526562,0.0032416765188207908,15726,85,17.8885440826416,564.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4208,2,4208,0,[],False,932.9724782146513,4208,2,0,0,4208,0,0,816,816,0.2551800571382046,0.09100278839468956,0.3767400048673153,2,0,0.30422816053032875,128,3264,816,170618,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,47,0.6187025666450555,0.018954273292399293,16223,497,8.9442720413208,573.163417339325,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1108,2,1108,0,[],False,845.6360260024667,1108,2,0,0,1108,0,0,196,196,0.24366984143853188,0.06320420652627945,0.3301817923784256,2,0,0.28836075216531754,128,784,196,172658,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,48,0.6731627321612448,0.05446016551618926,17651,1428,12.0,585.163417339325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2723,2,2723,0,[],False,838.0768988281488,2723,2,0,0,2723,0,0,519,519,0.2389117144048214,0.07479824125766754,0.34268107265233994,2,0,0.3074696287512779,128,2076,519,175633,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,49,0.6874261088440563,0.014263376682811524,18025,374,16.0,601.163417339325,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,912.6382917165756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262655809521675,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,50,0.6987147706037146,0.011288661759658258,18321,296,16.9442720413208,618.1076893806458,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,961.3819401711226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34431787207722664,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,51,0.7502383585675604,0.05152358796384582,19672,1351,16.9442720413208,635.0519614219666,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,860.6949807144701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423974849283695,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,52,0.7519926776248046,0.0017543190572442136,19718,46,16.0,651.0519614219666,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,936.4458229392767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255200572311878,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,53,0.7521452271080432,0.0001525494832386176,19722,4,13.656854152679443,664.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,913.632427342236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293226473033428,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,54,0.752717287670188,0.0005720605621447605,19737,15,9.656854152679443,674.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,36823,2,36823,0,[],False,909.5968999899924,36823,2,0,0,36823,0,0,7339,7339,0.30452804639935493,0.17142156139016151,0.5635921843349934,2,0,0.2853069454431534,128,29356,7339,214923,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,55,0.752717287670188,0.0,19737,0,8.0,682.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,258,2,258,0,[],False,854.8651803284883,258,2,0,0,258,0,0,26,26,0.24491874501109123,0.05385838449001312,0.3188936971127987,2,0,0.2543330192565918,128,104,26,216418,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,56,0.752717287670188,0.0,19737,0,12.9442720413208,695.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,890.8834736794233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27475086972117424,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,57,0.752717287670188,0.0,19737,0,12.9442720413208,708.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1033.8296052068472,128,2,0,0,128,0,0,0,0,0.2343691885471344,0.024891924113035202,0.2783047966659069,2,0,0.257318839430809,128,0,0,216548,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,58,0.752717287670188,0.0,19737,0,8.0,716.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,839.7432398051023,128,2,0,0,128,0,0,0,0,0.22451533004641533,0.024003908038139343,0.2669221721589565,2,0,0.26242947205901146,128,0,0,216548,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,59,0.752717287670188,0.0,19737,0,8.0,724.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,916.7457409203053,128,2,0,0,128,0,0,0,0,0.22964132949709892,0.02474430948495865,0.2728900872170925,2,0,0.2531404606997967,128,0,0,216548,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,60,0.752717287670188,0.0,19737,0,8.0,732.254213809967,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,868.6343128792942,128,2,0,0,128,0,0,0,0,0.22440031170845032,0.02368306741118431,0.26629772037267685,2,0,0.2534077502787113,128,0,0,216548,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,61,0.752717287670188,0.0,19737,0,12.9442720413208,745.1984858512878,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,920.8508091978729,128,2,0,0,128,0,0,0,0,0.22674072533845901,0.0234176404774189,0.26787305250763893,2,0,0.24951854720711708,128,0,0,216548,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,62,0.752717287670188,0.0,19737,0,9.656854152679443,754.8553400039673,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,792.5245868973434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2538328990340233,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,63,0.752717287670188,0.0,19737,0,12.9442720413208,767.7996120452881,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,914.7573537193239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25674235075712204,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,64,0.752717287670188,0.0,19737,0,9.656854152679443,777.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,870.9504567086697,128,2,0,0,128,0,0,0,0,0.22736936807632446,0.02397783100605011,0.26813894510269165,2,0,0.2454216592013836,128,0,0,216548,500128,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,65,0.752717287670188,0.0,19737,0,16.9442720413208,794.4007382392883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,902.1453512832522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24785427376627922,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5102062,2,compressed,66,0.7556157278517219,0.0028984401815339567,19813,76,8.0,802.4007382392883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,888.1758879870176,128,2,0,0,128,0,0,0,0,0.23125717416405678,0.023947563022375107,0.27369894087314606,2,0,0.28309784829616547,128,0,0,216548,500128,0,0
