episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,900082,4,compressed,11,0.6842182782237278,3.6821562707123334e-05,18582,1,29.8885440826416,356.1052055358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,3797.6546329446137,372,2,1,2,128,100,144,0,0,0.38859015330672264,0.13840710744261742,0.6279717199504375,4,0,0.8212551474571228,128,0,0,98008,500128,0,0,2.170118037611246,1.0977969504892826,333.13902001827955,173.84308390319347,2472.7110411040485,52.00030002743006,4.152706824243069,448.69713578373194,0.2599530853331089,0.6226319819688797,0.39330916479229927,0.7801740430295467,307.43617517873645,0.009975861757993698,0.058820005506277084,0.018035992980003357,1.1424971744418144,0.06419094279408455,2.1636690944433212,0.0,4.061367828398943,0.2559162676334381,3797.6546329446137,4165.052575001027,109.67433791554504,3797.3034461028874,0.3511868417263031,308.6096583865583,3489.0449745580554,2923429888,4005404672,13160455,49876646,59853824,213909504,85688320,213909504,,,,,618.1777602760121,
9,LiteDARE-Full-ContactAware,900082,4,compressed,12,0.6842182782237278,0.0,18582,0,26.601126194000244,382.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,135456,4,135456,4,[],False,4244.619762990624,135944,4,2,4,135456,200,288,27040,27040,1.103211659938097,1.753196120262146,3.3474108204245567,8,0,0.7328595966100693,256,108160,27040,233336,1000256,0,0,2.39327410236001,3.9679668843746185,492.8337628953159,465.215845964849,2555.3272399120033,50.98245199769735,3.975129220634699,362.6066348515451,0.28186291456222534,0.48233382403850555,0.27236388996243477,0.7735211402177811,305.13965198770165,0.009657815098762512,0.05706539377570152,0.017547979950904846,1.0577100329101086,0.09257299825549126,2.1062009036540985,0.0,3.881848882883787,0.2785208635032177,4244.619762990624,4610.018777981168,108.6085217379541,4244.2520395852625,0.36772340536117554,306.18553701788187,3938.434225972742,2923429888,4005404672,15660016,52376261,56714240,213909504,85688320,213909504,,,,,638.8318099780008,
9,LiteDARE-Full-ContactAware,900082,4,compressed,13,0.694601958907136,0.010383680683408225,18864,282,34.8328161239624,417.5391478538513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,3927.9588628560305,472,2,2,2,128,200,144,0,0,0.3817407414317131,0.13955077156424522,0.6190408021211624,4,0,0.7430445402860641,128,0,0,179698,500128,0,0,2.250772900879383,1.0810266248881817,332.4624947272241,104.2095459997654,2570.6365541554987,68.249701987952,4.367625806480646,540.5546170659363,0.27816370129585266,0.5358429625630379,0.3402726724743843,0.779774971306324,301.85623513534665,0.009908806532621384,0.05872035399079323,0.01754099503159523,1.2057200074195862,0.06258580833673477,2.269962802529335,0.0,4.279084037989378,0.2748621627688408,3927.9588628560305,4294.937271013623,109.34272534338004,3927.602628711611,0.3562341444194317,302.97628277912736,3624.982580076903,2923429888,4005404672,17389712,54105237,59853824,213909504,85688320,213909504,,,,,642.6591385388747,
9,LiteDARE-Full-ContactAware,900082,4,compressed,14,0.7045437808380588,0.009941821930922745,19134,270,37.20225238800049,454.7414002418518,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,1608,2,1608,4,[],False,4198.747116141021,1852,2,1,2,1608,100,144,296,296,0.42311614379286766,0.3340151160955429,0.8659898303449154,4,0,0.7724990136921406,128,1184,296,181178,500128,0,0,2.2049713879823685,1.3221008703112602,400.06856620311737,232.9570329748094,2649.9368343502283,68.87478288263083,5.272564012557268,516.5695869363844,0.29199663549661636,0.5862182006239891,0.3369390033185482,0.8203275501728058,319.16274409741163,0.009767245501279831,0.05752686411142349,0.017527956515550613,1.2780711986124516,0.061085913330316544,3.0446089804172516,0.0,5.179701838642359,0.28841476887464523,4198.747116141021,4569.698703999165,108.83481613913146,4198.404665105045,0.3424510359764099,320.320010650903,3878.4271054901183,2923429888,4005404672,19150653,55866281,57760768,213909504,85688320,213909504,,,,,662.4842085875571,
9,LiteDARE-Full-ContactAware,900082,4,compressed,15,0.7058693570955151,0.001325576257456329,19170,36,35.31370830535889,490.0551085472107,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4049.695437774062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7268195040524006,0,0,0,0,0,0,0,2.2657429799437523,0.3896779380738735,338.4665846824646,229.39487174153328,2623.9825198426843,65.46951690688729,1.932815182954073,479.5600911602378,0.2718470059335232,0.5093798972666264,0.31611043959856033,0.7744040340185165,306.01643584668636,0.010835938155651093,0.06044469773769379,0.017630867660045624,1.1627390049397945,0.0,0.0,0.0,1.8399041146039963,0.26833219453692436,4049.695437774062,4415.11117698974,109.02328940115385,4049.3499976582825,0.3454401157796383,307.10695032030344,3742.5884874537587,2923429888,4005404672,19184147,55899517,59853824,213909504,85688320,213909504,,,,,655.9956299606711,
9,LiteDARE-Full-ContactAware,900082,4,compressed,16,0.7126077030709184,0.006738345975403237,19353,183,26.601126194000244,516.6562347412109,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3831.0975059866905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7452117279171944,0,0,0,0,0,0,0,2.2088009864091873,0.4020971246063709,314.8651709780097,102.75168623775244,2517.0880337245762,66.61685789003968,2.1877349354326725,498.1825859285891,0.2878759987652302,0.5144961178302765,0.30951108783483505,0.7895599119365215,324.5403910987079,0.016222242265939713,0.07800012826919556,0.018295366317033768,1.302056945860386,0.0,0.0,0.0,2.0970022305846214,0.2845367416739464,3831.0975059866905,4198.688879027031,109.59493650229265,3830.74480202049,0.3527039662003517,325.63946209847927,3505.4580438882113,2923429888,4005404672,20861599,57578077,59853824,213909504,85688320,213909504,,,,,629.2720084311441,
9,LiteDARE-Full-ContactAware,900082,4,compressed,17,0.744090139185507,0.031482436114588674,20208,855,36.25798034667969,552.9142150878906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,68198,2,68198,4,[],False,4428.487367928028,68342,2,0,2,68198,0,144,13614,13614,0.5954592488706112,0.9268186986446381,1.7917412333190441,4,0,0.8317506872117519,128,54456,13614,135968,500128,0,0,2.417531795799732,2.3408490233123302,366.64561182260513,595.2295949682593,2566.237222868949,62.948031816631556,4.415018018335104,505.6079584173858,0.28637610375881195,0.5708490498363972,0.29730796813964844,0.8217012509703636,320.25694102048874,0.011245720088481903,0.06510596722364426,0.018386170268058777,1.241888850927353,0.062031205743551254,2.271273173391819,0.0,4.314059857279062,0.28262194246053696,4428.487367928028,4978.420919011114,112.41809009247294,4428.074994124472,0.4123738035559654,321.37595023959875,4107.111417688429,2923429888,4005404672,22886837,59601722,57760768,213909504,85688320,213909504,,,,,641.5593057172373,
9,LiteDARE-Full-ContactAware,900082,4,compressed,18,0.7656675749318801,0.021577435746373053,20794,586,33.8885440826416,586.8027591705322,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,5574.4384080171585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9603025391697884,0,0,0,0,0,0,0,2.2884029895067215,0.4711262881755829,401.3165598735213,1536.712737288326,2722.1147469244897,59.55082317814231,2.0385379903018475,528.7024592980742,0.24039531126618385,0.6447611376643181,0.3057001158595085,0.8527375757694244,318.82491102442145,0.011667143553495407,0.06799399852752686,0.01822272315621376,1.199658028781414,0.0,0.0,0.0,1.9384650513529778,0.23719388991594315,5574.4384080171585,6157.326034997823,110.4564367621742,5574.063898995519,0.3745090216398239,319.9833487160504,5254.455059301108,2923429888,4005404672,6256829,59601722,59853824,213909504,85688320,213909504,,,,,680.5286867311224,
9,LiteDARE-Full-ContactAware,900082,4,compressed,19,0.7656675749318801,0.0,20794,0,25.656854152679443,612.4596133232117,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4247.748936060816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9727799333631992,0,0,0,0,0,0,0,2.209319733083248,0.4318682476878166,374.55765809863806,359.4317100942135,2589.6415640600026,61.21759256348014,2.0263390615582466,512.2648882679641,0.2699480392038822,0.7073669694364071,0.3101942129433155,0.8430830202996731,343.4781520627439,0.010216142982244492,0.06079394370317459,0.018570106476545334,1.2181876227259636,0.0,0.0,0.0,1.9331811927258968,0.26578083634376526,4247.748936060816,4786.409681022633,112.6810871609881,4247.389684431255,0.35925162956118584,344.6314292959869,3903.117506764829,2923429888,4005404672,6440446,59601722,59853824,213909504,85688320,213909504,,,,,647.4103910150006,
9,LiteDARE-Full-ContactAware,900082,4,compressed,20,0.7656675749318801,0.0,20794,0,28.9442720413208,641.4038853645325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,16858,2,16858,4,[],False,4107.985964044929,17102,2,1,2,16858,100,144,3346,3346,0.5775978788733482,0.4862523637712002,1.2184055522084236,4,0,0.8720671758055687,128,13384,3346,199358,500128,0,0,2.4833939969539642,1.8628230318427086,365.5525571666658,273.99536594748497,2660.154660232365,69.53941145911813,4.305961076170206,390.0059419684112,0.29902392998337746,0.5168430507183075,0.25282101705670357,0.8981390856206417,334.3963441438973,0.011039897799491882,0.06328197196125984,0.018940772861242294,1.199577935039997,0.061956699937582016,2.2172192111611366,0.0,4.210539627820253,0.2958797849714756,4107.985964044929,4657.525521994103,113.37734750700244,4107.607358135283,0.3786059096455574,338.8913762755692,3769.0945877693594,2923429888,4005404672,8165287,59601722,57760768,213909504,85688320,213909504,,,,,665.0386650580913,3.3440720289945602
9,LiteDARE-Full-ContactAware,900082,4,compressed,21,0.7656675749318801,0.0,20794,0,29.8885440826416,671.2924294471741,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4074.189771898091,472,2,2,2,128,200,144,0,0,0.42078783735632896,0.14583859592676163,0.6650337018072605,4,0,0.8461754769086838,128,0,0,204228,500128,0,0,2.2953078150749207,1.2164381332695484,309.53596299514174,255.49791334196925,2648.4997696243227,60.28721109032631,3.8789361715316772,473.6369252204895,0.2724453806877136,0.5480353720486164,0.2792621962726116,0.8745640516281128,317.02154176309705,0.010116025805473328,0.05698017776012421,0.017475802451372147,1.0790140368044376,0.05974806845188141,2.011838834732771,0.0,3.797220066189766,0.2689673565328121,4074.189771898091,4607.894958986435,113.09966439878671,4073.8443131558597,0.3454587422311306,318.1753680109978,3756.014403887093,2923429888,4005404672,9868998,59601722,59853824,213909504,85688320,213909504,,,,,662.1249424060807,
9,LiteDARE-Full-ContactAware,900082,4,compressed,22,0.7984387657412181,0.03277119080933799,21684,890,30.601126194000244,701.8935556411743,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,158,2,158,4,[],False,4069.4363438524306,502,2,2,2,158,200,144,6,6,0.4368298687040806,0.25682849809527397,0.8074729703366756,4,0,0.873977318406105,128,24,6,204258,500128,0,0,2.420879900455475,1.3518030755221844,308.94592870026827,245.81809295341372,2647.320450283587,62.005248852074146,3.771867137402296,492.11182026192546,0.27568312361836433,0.5965149030089378,0.2827560529112816,0.8198837749660015,303.3581217750907,0.01026177778840065,0.06229197606444359,0.018327031284570694,1.0580620728433132,0.0684838742017746,1.9039749167859554,0.0,3.6829570308327675,0.2727392129600048,4069.4363438524306,4615.060257987352,113.40784983549818,4069.079050794244,0.3572930581867695,304.460761602968,3764.9755822494626,2923429888,4005404672,11573037,59601722,58807296,213909504,85688320,213909504,,,,,661.8301125708967,
9,LiteDARE-Full-ContactAware,900082,4,compressed,23,0.8110685617497606,0.012629796008542526,22027,343,28.9442720413208,730.8378276824951,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3997.47746437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8693779818713665,0,0,0,0,0,0,0,2.1453360095620155,0.4243752919137478,352.15946193784475,242.1514019370079,2515.3644690290093,63.359239138662815,1.9192728213965893,495.19911082461476,0.2937088720500469,0.6028357893228531,0.2890550531446934,0.814804807305336,322.392619214952,0.009677838534116745,0.0577317550778389,0.01724017783999443,1.1660507880151272,0.0,0.0,0.0,1.827348954975605,0.2893642522394657,3997.47746437788,4515.115514979698,112.94911741753563,3997.115690726787,0.36177365109324455,323.496479075402,3673.980985302478,2923429888,4005404672,11702224,59601722,59853824,213909504,85688320,213909504,,,,,628.8411172572523,
9,LiteDARE-Full-ContactAware,900082,4,compressed,24,0.8146034317696443,0.003534870019883729,22123,96,24.9442720413208,755.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,24613,2,24613,4,[],False,4335.8996687456965,24857,2,1,2,24613,100,144,4897,4897,0.5367975682020187,0.5926326848566532,1.2883013114333153,4,0,0.8813776075839996,128,19588,4897,204183,500128,0,0,2.371489070355892,1.858825795352459,421.8612783588469,276.26579673960805,2765.0788691826165,50.49199191853404,4.989739041775465,488.48085943609476,0.28530508279800415,0.5697361193597317,0.2446887083351612,0.8124476298689842,322.22991436719894,0.012034084647893906,0.06235996261239052,0.018534716218709946,1.2624221853911877,0.05972757935523987,2.7627190575003624,0.0,4.89431619644165,0.28213299810886383,4335.8996687456965,4859.6914329973515,112.0803478924405,4335.540941450745,0.3587272949516773,323.2870507054031,4012.6126180402935,2923429888,4005404672,13535844,59601722,57760768,213909504,85688320,213909504,,,,,691.2697172956541,
