episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802102,6,none,11,0.8406573040649067,0.03999011572834721,20412,971,48.9442720413208,522.9906024932861,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,7,[],False,5927.090835291892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15249864757061,0,0,0,0,0,0,0,5.35062188282609,0.5422579124569893,696.2630460038781,137.379826977849,3856.9489009678364,82.18761859461665,3.6140731535851955,756.6292257979512,0.35872403532266617,0.8567338809370995,0.4698229022324085,1.3631703332066536,384.7653581760824,0.014575198292732239,0.07263617590069771,0.020456966012716293,2.5450470857322216,0.0,0.0,0.0,3.510537091642618,0.3553731366991997,5927.090835291892,6301.243395995698,106.3125835439534,5926.729380618781,0.36145467311143875,386.59835141152143,5540.492483880371,3721478144,3908493312,23609507,60324752,64039936,213909504,89874432,213909504,,,,,642.8248168279728,
38,LiteDARE-Full-ContactAware,3802102,6,none,12,0.8406573040649067,0.0,20412,0,48.25798034667969,571.2485828399658,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6157.735488843173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1094948276877403,0,0,0,0,0,0,0,4.978532902896404,0.5249530076980591,759.543479885906,362.59200936183333,3868.6651634052396,87.00232300907373,3.2549346797168255,707.0853682234883,0.30675483867526054,0.8223308250308037,0.43321866542100906,1.36867118999362,360.7944417744875,0.0132010318338871,0.06616394966840744,0.020292121917009354,2.210829872637987,0.0,0.0,0.0,3.161173313856125,0.3036339767277241,6157.735488843173,6527.619104999758,106.00681235539841,6157.37218176946,0.36330707371234894,362.5963316299021,5795.139157213271,3721478144,3908493312,25679954,62392012,64039936,213909504,89874432,213909504,,,,,644.7775272342066,
38,LiteDARE-Full-ContactAware,3802102,6,none,13,0.8406573040649067,0.0,20412,0,51.7770881652832,623.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5919.844018295407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1047371663153172,0,0,0,0,0,0,0,4.982312675565481,0.5058939568698406,604.6192310750484,363.02215000614524,3766.97616931051,87.64947904273868,3.438693005591631,707.3839418590069,0.36774203181266785,0.8407100103795528,0.4523233510553837,1.4456631615757942,377.794676925987,0.014072749763727188,0.06709527224302292,0.0207461416721344,2.352519892156124,0.0,0.0,0.0,3.3411053009331226,0.3640269860625267,5919.844018295407,6293.612346998998,106.31382055926562,5919.478986412287,0.3650318831205368,379.6926634386182,5540.151354856789,3721478144,3908493312,27610760,64322823,64039936,213909504,89874432,213909504,,,,,627.8293615517517,
38,LiteDARE-Full-ContactAware,3802102,6,none,14,0.8479881388740167,0.0073308348091100095,20590,178,39.31370830535889,662.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5810.310709290206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0918332263827324,0,0,0,0,0,0,0,5.214544013142586,0.5364660173654556,573.9127779379487,211.05507435277104,3877.2076619789004,89.21915106475353,3.3229109831154346,675.4473182372749,0.31456630676984787,0.7840958423912525,0.4125288687646389,1.340717077255249,371.2055026553571,0.012984033674001694,0.06409874185919762,0.020070932805538177,2.244207076728344,0.0,0.0,0.0,3.230930771678686,0.31114276498556137,5810.310709290206,6184.730290995503,106.44405437916824,5809.97331533581,0.33739395439624786,372.958748601377,5437.351960688829,3721478144,3908493312,29546647,66258440,64039936,213909504,89874432,213909504,,,,,646.2012769964834,
38,LiteDARE-Full-ContactAware,3802102,6,none,15,0.8883077303241217,0.040319591450105,21569,979,48.9442720413208,711.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5842.831084039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102084293961525,0,0,0,0,0,0,0,5.256245844066143,0.5192738026380539,582.2285311296582,210.5924910865724,3814.896841067821,96.51962388306856,3.6964979954063892,747.5373051129282,0.3520539030432701,0.8220630697906017,0.40380610153079033,1.393051352351904,378.2545397989452,0.017280224710702896,0.08714105933904648,0.021500978618860245,2.457868307828903,0.0,0.0,0.0,3.5883630625903606,0.34874584525823593,5842.831084039062,6217.546553998545,106.41325180498711,5842.4723241478205,0.35875989124178886,380.0513972528279,5462.779686786234,3721478144,3908493312,31483560,68201777,64039936,213909504,89874432,213909504,,,,,635.8161401779702,
38,LiteDARE-Full-ContactAware,3802102,6,none,16,0.9437832049750834,0.0554754746509617,22916,1347,44.25798034667969,755.5416316986084,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,6368.9567828550935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329087428748608,0,0,0,0,0,0,0,5.326543934643269,0.5664411000907421,792.7636429667473,525.8277761749923,3840.2063129469752,103.76015678048134,3.6536450497806072,721.9396638683975,0.3236071206629276,0.802318099886179,0.39154989644885063,1.3534598983824253,371.70181097462773,0.012687407433986664,0.06677675992250443,0.019584782421588898,2.5159488432109356,0.0,0.0,0.0,3.5575558431446552,0.3202483057975769,6368.9567828550935,6741.197756004112,105.8446145238585,6368.616928812116,0.33985404297709465,373.446820769459,5995.5099620856345,3721478144,3908493312,33559194,70280058,64039936,213909504,89874432,213909504,,,,,640.0343854911625,
38,LiteDARE-Full-ContactAware,3802102,6,none,17,0.9444009719533791,0.0006177669782957418,22931,15,47.31370830535889,802.8553400039673,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6030.159366317093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1558081023395061,0,0,0,0,0,0,0,5.226228851824999,0.5171527154743671,792.6360410638154,149.85943818464875,3859.9958489649,106.28269286826253,3.6905170418322086,724.805966950953,0.3637149930000305,0.8888421580195427,0.4784911870956421,1.3951431028544903,383.6567192338407,0.01354701817035675,0.06689177826046944,0.020639970898628235,2.5302497670054436,0.0,0.0,0.0,3.589359112083912,0.3601270727813244,6030.159366317093,6403.364030004013,106.18896850009546,6029.796797316521,0.36256900057196617,385.53035352379084,5644.6290127933025,3721478144,3908493312,35578766,72290916,64039936,213909504,89874432,213909504,,,,,643.3326414941499,
38,LiteDARE-Full-ContactAware,3802102,6,none,18,0.9444009719533791,0.0,22931,0,43.31370830535889,846.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6300.667099189013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928730480372906,0,0,0,0,0,0,0,5.216775927692652,0.5086539313197136,809.4515525735915,692.9650870151818,3747.6813569664955,112.42079688236117,3.5365400835871696,558.2861211150885,0.3439709544181824,0.8265310898423195,0.47116121277213097,1.3713422231376171,367.24060913547873,0.01609884202480316,0.07007177919149399,0.02028467133641243,2.3867757990956306,0.0,0.0,0.0,3.431821707636118,0.34042587503790855,6300.667099189013,6669.621959001233,105.85580628215877,6300.320499110967,0.34660007804632187,369.0831125713885,5931.583986617625,3721478144,3908493312,35773121,72486593,64039936,213909504,89874432,213909504,,,,,624.6135594944159,
38,LiteDARE-Full-ContactAware,3802102,6,none,19,0.9472838845187596,0.0028829125653804244,23001,70,54.14652442932129,900.3155727386475,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,6,[],False,6041.76711756736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1115758679807186,0,0,0,0,0,0,0,5.060538183897734,0.5060499534010887,692.2682439908385,325.8780399337411,3810.2647392079234,121.50042597204447,3.652759362012148,702.8849576599896,0.3384193405508995,0.8528069593012333,0.4771309904754162,1.3755238614976406,376.3348157517612,0.016182195395231247,0.07252534851431847,0.02102600410580635,2.4603288620710373,0.0,0.0,0.0,3.5587260499596596,0.33447379246354103,6041.76711756736,6415.7628399989335,106.19017110646524,6041.394451167434,0.3726663999259472,378.18747060373425,5663.579646963626,3721478144,3908493312,35955937,72668621,64039936,213909504,89874432,213909504,,,,,635.0441232013205,
38,LiteDARE-Full-ContactAware,3802102,6,none,20,0.965240311354557,0.017956426835797457,23437,436,43.545398235321045,943.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5881.563839036971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.108966302126646,0,0,0,0,0,0,0,4.815598949790001,0.4949239082634449,596.5871419757605,239.77736802771688,3843.337690923363,113.36203198879957,3.2211821526288986,675.8585283532739,0.37420401349663734,0.8790530264377594,0.49456721171736717,1.3933978043496609,397.2333469428122,0.014939811080694199,0.06613880395889282,0.019877683371305466,2.2222837433218956,0.0,0.0,0.0,3.1208177097141743,0.3698570653796196,5881.563839036971,6259.853510004177,106.4317872137412,5881.2060775235295,0.35776151344180107,402.49835420399904,5479.065484832972,3721478144,3908493312,37814955,74528226,64039936,213909504,89874432,213909504,,,,,640.5562818205605,3.37704224511981
38,LiteDARE-Full-ContactAware,3802102,6,none,21,0.9921749516082534,0.026934640253696407,24091,654,48.25798034667969,992.1189513206482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6031.436532270163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.049064565449953,0,0,0,0,0,0,0,5.305395927280188,0.5196649581193924,617.592740803957,433.5498190484941,3837.1025640517473,115.6264622695744,3.2681492157280445,654.460531193763,0.3278530202805996,0.7670670747756958,0.4100091755390167,1.2942939065396786,360.85998080670834,0.012842938303947449,0.06260303780436516,0.02015894278883934,2.1869908086955547,0.0,0.0,0.0,3.169003874063492,0.32472703605890274,6031.436532270163,6400.961161998566,106.12664375644715,6031.084531452507,0.35200081765651703,362.56428388878703,5668.872248381376,3721478144,3908493312,39792659,76506110,64039936,213909504,89874432,213909504,,,,,639.5170940086246,
