episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9100102,6,none,5,1,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,5,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,5,3,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,5,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,5,5,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,6,0,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,6,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,6,2,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,6,3,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,6,4,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,6,5,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,7,0,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100102,6,none,7,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,7,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,7,3,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,7,4,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,7,5,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,8,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100102,6,none,8,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,8,2,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100102,6,none,8,3,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,8,4,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,8,5,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,9,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,9,1,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,9,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,9,3,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,9,4,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,9,5,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,10,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,10,1,0.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,10,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,10,3,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,87.82966899871826,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,10,4,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,10,5,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,11,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,11,1,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,11,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,11,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,11,4,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,11,5,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,12,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,12,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,12,2,-56.0,0.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,12,3,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,12,4,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,12,5,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,13,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,13,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,13,2,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100102,6,none,13,3,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,13,4,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,13,5,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,14,0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,14,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,14,2,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100102,6,none,14,3,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,14,4,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,14,5,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,15,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,15,1,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,15,2,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,15,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,15,4,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,15,5,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100102,6,none,16,0,-56.0,4.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,16,1,-16.0,-48.0,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,16,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,16,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,140.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,16,4,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,16,5,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,17,0,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,144.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,17,1,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,17,2,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,17,3,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,144.08764934539795,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,17,4,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,17,5,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,18,0,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,18,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,18,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,18,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,155.40135765075684,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,18,4,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,18,5,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,19,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,19,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,19,2,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,147.0907964706421,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,19,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,163.40135765075684,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,19,4,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,19,5,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,155.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,20,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,20,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,20,2,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,20,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,171.40135765075684,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,20,4,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,20,5,-20.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,21,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,21,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,21,2,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,167.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,21,3,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,179.40135765075684,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,21,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,166.63619470596313,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,21,5,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,175.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,22,0,-20.0,24.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,22,1,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,22,2,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9100102,6,none,22,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,187.40135765075684,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,22,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,174.63619470596313,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,22,5,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,186.92046546936035,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9100102,6,none,23,0,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9100102,6,none,23,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,199.60675716400146,False,False,False,0,False,False,True,True
