episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,801062,2,compressed,10,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,80.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,11,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,11,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,88.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,12,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,12,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,96.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,13,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,106.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,13,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,104.0,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,14,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,114.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,14,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,112.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,15,0,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,15,1,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,121.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,16,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,16,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,129.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,17,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,17,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,137.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,18,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,18,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,145.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,19,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,19,1,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,151.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,20,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,20,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,160.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,21,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,21,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,168.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,22,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,193.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,22,1,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,179.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,23,0,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,23,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,187.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,24,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,24,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,199.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,25,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,218.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,25,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,207.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,26,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,26,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,215.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,27,0,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,236.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,27,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,223.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,28,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,244.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,28,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,231.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,29,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,252.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,29,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,239.11708688735962,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,30,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,261.75328159332275,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,30,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,247.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,31,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,269.75328159332275,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,31,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,255.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,32,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,278.69755363464355,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,32,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,263.1170868873596,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,801062,2,compressed,33,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,286.69755363464355,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,801062,2,compressed,33,1,-28.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,272.0613589286804,False,False,False,0,False,False,False,False
