episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7203082,4,none,21,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,185.49530124664307,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,21,2,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,169.94990301132202,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,none,21,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,164.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,22,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,182.00248384475708,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,22,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,193.49530124664307,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,22,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,177.94990301132202,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,none,22,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,23,0,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,193.31619215011597,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,23,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,201.49530124664307,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,23,2,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,23,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,180.77394104003906,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,24,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,201.31619215011597,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,24,1,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,210.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,24,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,24,3,-28.0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,189.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,25,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,212.62990045547485,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,25,1,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,218.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,25,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,25,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,197.71821308135986,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,26,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,220.62990045547485,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,26,1,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,222.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,26,2,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,206.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,26,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,205.71821308135986,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,27,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,229.57417249679565,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,27,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,230.43957328796387,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,27,2,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,218.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,27,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,214.66248512268066,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,28,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,237.57417249679565,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,28,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,239.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,28,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,226.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,none,28,3,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,223.60675716400146,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,29,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,245.57417249679565,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,29,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,247.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,29,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,230.2078833580017,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,none,29,3,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,231.60675716400146,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,30,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,249.57417249679565,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,30,1,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,251.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,30,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,238.2078833580017,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,30,3,-52.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,242.92046546936035,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,31,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,260.88788080215454,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,31,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,260.32811737060547,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,31,2,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,246.2078833580017,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,none,31,3,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,250.92046546936035,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,32,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,268.88788080215454,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,32,1,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,32,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,254.2078833580017,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,none,32,3,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,258.92046546936035,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,33,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,272.88788080215454,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,33,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,278.21666145324707,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,33,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,262.2078833580017,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,none,33,3,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,270.23417377471924,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,34,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,281.83215284347534,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,34,1,-8.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,283.8735156059265,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,34,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,270.2078833580017,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,none,34,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,278.23417377471924,False,False,False,0,False,False,True,True
