episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,5,0.0,-48.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,6,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,57.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,9,7,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,84.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,1,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,2,-4.0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,80.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,3,12.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,4,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,5,0.0,-40.0,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,6,0.0,-36.0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,68.5422511100769,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,10,7,-8.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,0,-8.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,76.97056245803833,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,3,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,81.91483449935913,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,4,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,5,-4.0,-44.0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,85.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,6,-8.0,-44.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,72.5422511100769,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,11,7,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,1,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,2,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,3,4.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,85.91483449935913,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,4,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,93.22854280471802,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,6,-12.0,-44.0,-12.0,-48.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,12,7,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,0,4.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,1,-4.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,2,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,3,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,4,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,88.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,5,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,6,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,85.4865231513977,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,13,7,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,95.32248640060425,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,0,12.0,24.0,16.0,20.0,20.0,16.0,20.0,16.0,11.313708305358887,116.29304885864258,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,1,-8.0,-44.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,2,-12.0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,3,-4.0,-40.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,4,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,5,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,6,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,89.4865231513977,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,14,7,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,103.32248640060425,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,1,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,2,-8.0,-52.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,3,-8.0,-48.0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,4,-24.0,-48.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,4.0,96.74765062332153,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,5,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,110.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,6,-16.0,-52.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,8.0,97.4865231513977,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,15,7,16.0,12.0,20.0,8.0,24.0,4.0,24.0,4.0,11.313708305358887,114.63619470596313,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,2,-12.0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,3,-12.0,-40.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,4,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,5,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,118.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,6,-24.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,16,7,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,17,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,17,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,17,2,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,122.17281484603882,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,17,3,-12.0,-44.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Reservation,7001122,8,compressed,17,4,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
