episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9403062,2,compressed,11,0.44782789834488507,0.007650645759951558,11824,202,12.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,903.0800350010395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248373977839947,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,12,0.44782789834488507,0.0,11824,0,12.9442720413208,150.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,884.9990176968277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324837863445282,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,13,0.44782789834488507,0.0,11824,0,13.656854152679443,164.3193392753601,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,72463,2,72463,2,[],False,868.9280888065696,72607,2,0,2,72463,0,144,14467,14467,0.3711250610649586,0.48992177471518517,1.041680108755827,4,0,0.26427535340189934,128,57868,14467,72463,500128,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,14,0.44782789834488507,0.0,11824,0,14.601126194000244,178.92046546936035,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,902.8070820495486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26010535657405853,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,15,0.44782789834488507,0.0,11824,0,13.656854152679443,192.5773196220398,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,819.036026019603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25368109345436096,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,16,0.44782789834488507,0.0,11824,0,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,922.2999070771039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26945723220705986,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,17,0.4578646365943264,0.010036738249441346,12089,265,17.8885440826416,218.4658637046814,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,844.7349108755589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31210901215672493,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,18,0.46240957466954513,0.0045449380752187185,12209,120,8.0,226.4658637046814,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,865.1141952723265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984264865517616,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,19,0.47301443017838884,0.010604855508843714,12489,280,12.9442720413208,239.4101357460022,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,919.3897899240255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29333774000406265,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,20,0.47808961102904973,0.0050751808506608875,12623,134,8.0,247.4101357460022,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,896.6948539018631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300324521958828,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,21,0.4902473203802598,0.012157709351210078,12944,321,14.601126194000244,262.01126194000244,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,804.8592060804367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110789693892002,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,22,0.5113812824300269,0.021133962049767085,13502,558,12.0,274.01126194000244,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,908.8503001257777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33019203692674637,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,23,0.5121008976252699,0.0007196151952429952,13521,19,8.0,282.01126194000244,0,0,0,0,0,0,False,0,False,False,86.16263580322266,86.16263580322266,86.16263580322266,0,0,0,0,0,0,0,2,[],False,881.4171859994531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217635676264763,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,24,0.5147142370185206,0.002613339393250702,13590,69,8.0,290.01126194000244,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,890.491854865104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148885443806648,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,25,0.5279324319206151,0.013218194902094527,13939,349,8.0,298.01126194000244,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,2,[],False,858.8164481334388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31402288004755974,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,26,0.555580805211529,0.027648373290913852,14669,730,9.656854152679443,307.6681160926819,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,820.6949047744274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30693458393216133,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,27,0.5973563610195811,0.041775555808052145,15772,1103,17.8885440826416,325.5566601753235,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,970.3643308021128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376163050532341,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,28,0.6454190811650191,0.048062720145438,17041,1269,13.656854152679443,339.21351432800293,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,842.6299290731549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931242972612381,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,29,0.6744688103624588,0.029049729197439644,17808,767,12.0,351.21351432800293,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,966.4021478965878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4359418526291847,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,30,0.7247282505775858,0.05025944021512707,19135,1327,16.9442720413208,368.15778636932373,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,921.2629147805274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35499967634677887,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,31,0.7425292580388593,0.017801007461273444,19605,470,16.0,384.15778636932373,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,903.7720337510109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837882801890373,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,32,0.8174071128280878,0.07487785478922848,21582,1977,14.601126194000244,398.758912563324,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,895.6971112638712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586164675652981,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,33,0.8416089080786274,0.02420179525053967,22221,639,12.9442720413208,411.7031846046448,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,948.8201444037259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33033639192581177,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,34,0.8536151194939969,0.012006211415369505,22538,317,9.656854152679443,421.3600387573242,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,870.0029379688203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32857852056622505,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,35,0.8563799568230883,0.0027648373290913852,22611,73,8.0,429.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,882.6553113758564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32062456011772156,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,36,0.859712911411582,0.0033329545884936973,22699,88,8.0,437.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,945.6868399865925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257114440202713,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,37,0.859712911411582,0.0,22699,0,8.0,445.3600387573242,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,824.0573951043189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30849920585751534,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,38,0.859712911411582,0.0,22699,0,8.0,453.3600387573242,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,951.6872689127922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33879512920975685,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,39,0.859712911411582,0.0,22699,0,8.0,461.3600387573242,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,879.8951571807265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35122549161314964,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,40,0.859712911411582,0.0,22699,0,9.656854152679443,471.01689291000366,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,932.7606111764908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327457208186388,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,41,0.859712911411582,0.0,22699,0,12.9442720413208,483.96116495132446,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,913.0439939908683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31153345480561256,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,42,0.859712911411582,0.0,22699,0,15.313708305358887,499.27487325668335,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,948.5143409110606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33298926427960396,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,43,0.859712911411582,0.0,22699,0,20.257980346679688,519.532853603363,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,75608,2,75608,2,[],False,995.6649979576468,75752,2,0,2,75608,0,144,15096,15096,0.6022932939231396,0.7245219312608242,1.5854700468480587,4,0,0.35933172330260277,128,60384,15096,203718,500128,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,44,0.859712911411582,0.0,22699,0,12.9442720413208,532.4771256446838,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1009.8288678564131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27659768238663673,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,45,0.859712911411582,0.0,22699,0,12.0,544.4771256446838,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,877.822024282068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726791426539421,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,46,0.859712911411582,0.0,22699,0,12.0,556.4771256446838,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,825.633754953742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752672880887985,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,47,0.859712911411582,0.0,22699,0,12.9442720413208,569.4213976860046,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,871.2555100210011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505789279937744,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,48,0.859712911411582,0.0,22699,0,9.656854152679443,579.0782518386841,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,944.154323078692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619493752717972,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,49,0.859712911411582,0.0,22699,0,12.9442720413208,592.0225238800049,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,971.2963816709816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707778476178646,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,50,0.8627807446123547,0.0030678332007726405,22780,81,9.656854152679443,601.6793780326843,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,825.3369401209056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30883587896823883,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,51,0.8870204143468545,0.02423966973449987,23420,640,16.0,617.6793780326843,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,972.8614469058812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404812887310982,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,52,0.9431125250918456,0.0560921107449911,24901,1481,12.0,629.6793780326843,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,948.0401589535177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462834283709526,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,53,0.9550051130553346,0.01189258796348902,25215,314,12.0,641.6793780326843,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,968.8469283282757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32148929312825203,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,54,0.9758739537173806,0.020868840662045973,25766,551,9.656854152679443,651.3362321853638,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,927.0311687141657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33414363861083984,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9403062,2,compressed,55,0.9991667613528765,0.023292807635495905,26381,615,8.0,659.3362321853638,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,870.5910951830447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35532843321561813,0,0,0,0,0,0,0
