episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Reservation,9403062,2,compressed,14,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,14,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,15,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,88.5422511100769,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,15,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,16,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,92.5422511100769,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,16,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,108.03506851196289,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,17,0,20.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,17,1,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,18,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,105.4865231513977,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,18,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,19,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,109.4865231513977,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,19,1,-36.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,20,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,113.4865231513977,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,20,1,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,133.9236125946045,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,21,0,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,21,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,139.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,22,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,22,1,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,147.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,23,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,23,1,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,151.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,24,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,134.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,24,1,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,155.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,25,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,25,1,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,159.58046674728394,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,26,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,144.08764934539795,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,26,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,163.58046674728394,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,27,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,27,1,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,28,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,28,1,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,178.18159294128418,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,29,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,29,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,182.18159294128418,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,30,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,30,1,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,31,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,31,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,199.12586498260498,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,32,0,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,32,1,-52.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,204.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,33,0,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,33,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,208.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,34,0,-36.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,208.5773196220398,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,34,1,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,212.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,35,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,212.5773196220398,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,35,1,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,216.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,36,0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,216.5773196220398,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,36,1,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,220.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,37,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,220.5773196220398,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,37,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,224.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,38,0,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,224.5773196220398,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,38,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,228.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,39,0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,228.5773196220398,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,39,1,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,232.78271913528442,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,40,0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,232.5773196220398,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,40,1,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,238.43957328796387,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,41,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,236.5773196220398,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,41,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,247.38384532928467,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,42,0,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,247.89102792739868,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,42,1,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,251.38384532928467,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,43,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,256.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,43,1,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,262.69755363464355,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,44,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,260.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,44,1,-44.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,271.64182567596436,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,45,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,264.8352999687195,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,45,1,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,279.64182567596436,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,46,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,268.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,46,1,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,287.64182567596436,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,47,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,272.8352999687195,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,47,1,-60.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,296.58609771728516,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,48,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,276.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,48,1,-56.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,302.2429518699646,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,49,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,280.8352999687195,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,49,1,-52.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,311.1872239112854,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,50,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,284.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,50,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,316.84407806396484,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,51,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,292.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,51,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,324.84407806396484,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,52,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,300.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,52,1,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,328.84407806396484,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,53,0,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,308.8352999687195,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,53,1,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,332.84407806396484,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,54,0,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,314.4921541213989,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,54,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,336.84407806396484,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,55,0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,318.4921541213989,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403062,2,compressed,55,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,340.84407806396484,False,False,False,0,False,False,False,False
