episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6001082,4,none,11,0.7472616632860041,0.0,18420,0,33.8885440826416,374.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4595.127761829644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7853847928345203,0,0,0,0,0,0,0,2.1065850742161274,0.34374790266156197,599.1015937179327,647.7511348202825,2485.789973754436,75.4343057051301,2.242960035800934,481.6937888972461,0.2339119091629982,0.6129341199994087,0.3735772334039211,0.7905056700110435,298.29896334558725,0.009771902114152908,0.058453064411878586,0.017579644918441772,1.3765189796686172,0.0,0.0,0.0,2.1540778689086437,0.2312823198735714,4595.127761829644,4960.541063999699,107.95219025693766,4594.77398218587,0.3537796437740326,299.4630462490022,4295.664715580642,3667292160,3931324416,18090729,54807278,59853824,213909504,85688320,213909504,,,,,621.447493438609,
60,LiteDARE-Full-ContactAware,6001082,4,none,12,0.7472616632860041,0.0,18420,0,28.9442720413208,402.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4341.578952968121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877899333834648,0,0,0,0,0,0,0,2.0836116746068,0.36621512845158577,588.113256264478,269.8332481086254,2554.67082420364,78.55116203427315,2.2917985916137695,531.9782197475433,0.2887565642595291,0.596008263528347,0.3568362444639206,0.7944670505821705,311.3072938285768,0.011372845619916916,0.07020775228738785,0.019731000065803528,1.3471110723912716,0.0,0.0,0.0,2.1963720209896564,0.285392627120018,4341.578952968121,4711.345431001973,108.51686637602344,4341.231697704643,0.34725526347756386,312.4585971236229,4029.1203558444977,3667292160,3931324416,18260820,54975522,59853824,213909504,85688320,213909504,,,,,638.66770605091,
60,LiteDARE-Full-ContactAware,6001082,4,none,13,0.7472616632860041,0.0,18420,0,33.8885440826416,436.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4442.16945534572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768330879509449,0,0,0,0,0,0,0,2.1040071733295918,0.39042485877871513,547.1868547610939,496.7724387533963,2538.3023251779377,84.5276559703052,2.5163376703858376,462.17323699966073,0.25717122480273247,0.5409428849816322,0.33875973895192146,0.7644249126315117,305.93876307830215,0.012961216270923615,0.06935605779290199,0.01987861469388008,1.54095608741045,0.0,0.0,0.0,2.41668289527297,0.24984311312437057,4442.16945534572,4810.420179994253,108.2898846689736,4441.813343204558,0.35611214116215706,307.0419477298856,4135.1275076158345,3667292160,3931324416,19993590,56709469,59853824,213909504,85688320,213909504,,,,,634.5755812944844,
60,LiteDARE-Full-ContactAware,6001082,4,none,14,0.7749290060851927,0.027667342799188588,19102,682,24.0,460.8703684806824,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4105.870151892304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8489587344229221,0,0,0,0,0,0,0,2.1355152130126953,0.3769220784306526,472.65484323725104,164.18431187048554,2572.705150116235,74.29381180554628,1.9736718386411667,486.05736205354333,0.28063077479600906,0.6555244326591492,0.41998689994215965,0.8440134115517139,328.94128700718284,0.009867828339338303,0.058220699429512024,0.01820037141442299,1.21295265853405,0.0,0.0,0.0,1.8815291114151478,0.2775168977677822,4105.870151892304,4493.2433259964455,109.43461823617606,4105.523030739278,0.34712115302681923,330.2052873186767,3775.6648645736277,3667292160,3931324416,21676333,58390968,59853824,213909504,85688320,213909504,,,,,643.1762875290588,
60,LiteDARE-Full-ContactAware,6001082,4,none,15,0.7954563894523327,0.020527383367139995,19608,506,32.0,492.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4435.416907072067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7838262245059013,0,0,0,0,0,0,0,2.227635122835636,0.3633950836956501,612.9408529959619,424.3446937762201,2531.2407771125436,76.34916203096509,1.8097469583153725,477.56953071802855,0.22822106257081032,0.5899951793253422,0.37768203765153885,0.764759723097086,306.27548694610596,0.009633135050535202,0.05736434832215309,0.01743203029036522,1.1008172295987606,0.0,0.0,0.0,1.7256196588277817,0.22597098723053932,4435.416907072067,4799.494706996484,108.20842341435619,4435.081938747317,0.33496832475066185,307.4179287068546,4127.998978365213,3667292160,3931324416,21891130,58606904,59853824,213909504,85688320,213909504,,,,,632.8101942781359,
60,LiteDARE-Full-ContactAware,6001082,4,none,16,0.8078701825557809,0.012413793103448256,19914,306,23.313708305358887,516.1840767860413,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4359.3676392920315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888395339250565,0,0,0,0,0,0,0,2.085018903017044,0.38318801671266556,621.6015010140836,203.60007788985968,2668.922242708504,82.23474211990833,2.120936755090952,473.578664008528,0.27553318068385124,0.5851848982274532,0.367787666618824,0.7533919997513294,302.5127383880317,0.009529758244752884,0.05770381540060043,0.01711864024400711,1.309259794652462,0.0,0.0,0.0,2.0302264019846916,0.2728239633142948,4359.3676392920315,4724.290464997466,108.3710036844862,4359.021007549018,0.3466317430138588,303.6339180544019,4055.7337212376297,3667292160,3931324416,22019013,58733918,59853824,213909504,85688320,213909504,,,,,667.230560677126,
60,LiteDARE-Full-ContactAware,6001082,4,none,17,0.8298985801217038,0.022028397565922897,20457,543,32.9442720413208,549.1283488273621,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4368.357613217086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8084774017333984,0,0,0,0,0,0,0,2.0570391789078712,0.3798617981374264,471.34905913844705,600.4205062054098,2437.374528963119,86.2899199128151,1.97597686201334,463.46568083390594,0.2625402994453907,0.6013507954776287,0.3803581930696964,0.8346349932253361,302.5970757007599,0.01145014539361,0.06251595914363861,0.018405262380838394,1.1848690919578075,0.0,0.0,0.0,1.8833340145647526,0.25931186974048615,4368.357613217086,4734.773453004891,108.38795428925421,4367.988532874733,0.3690803423523903,303.8120688870549,4064.5455443300307,3667292160,3931324416,23732942,60448218,59853824,213909504,85688320,213909504,,,,,609.3436322407797,
60,LiteDARE-Full-ContactAware,6001082,4,none,18,0.833103448275862,0.0032048681541582136,20536,79,33.8885440826416,583.0168929100037,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4527.143616694957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214837871491909,0,0,0,0,0,0,0,1.9889147952198982,0.36474084481596947,556.6880269907415,503.21651669219136,2561.389016918838,86.272609885782,1.9064000807702541,476.3210490345955,0.25395117700099945,0.6367401219904423,0.3977040760219097,0.8339788764715195,336.51336608454585,0.011528842151165009,0.06290525197982788,0.01903017982840538,1.1593480594456196,0.0,0.0,0.0,1.8134661950170994,0.2504452131688595,4527.143616694957,4904.617651998706,108.33801768319698,4526.783015578985,0.36060111597180367,337.7450490370393,4189.398567657918,3667292160,3931324416,25563439,62278570,59853824,213909504,85688320,213909504,,,,,640.3472542297095,
60,LiteDARE-Full-ContactAware,6001082,4,none,19,0.860973630831643,0.027870182555780998,21223,687,26.601126194000244,609.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4593.214840162545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821687661111355,0,0,0,0,0,0,0,2.144609112292528,0.4309648647904396,592.7970977500081,156.82841558009386,2909.437847789377,92.00678812339902,2.098968718200922,527.3184683173895,0.29472634196281433,0.6421809084713459,0.40315696969628334,0.8115600794553757,307.60152311995625,0.01170579344034195,0.0647660344839096,0.01882622018456459,1.270440872758627,0.0,0.0,0.0,2.002899069339037,0.29170187190175056,4593.214840162545,4963.805245002732,108.06821404476416,4592.816307675093,0.3985324874520302,308.8162401691079,4284.3985999934375,3667292160,3931324416,25710057,62425816,59853824,213909504,85688320,213909504,,,,,727.3594619473442,
60,LiteDARE-Full-ContactAware,6001082,4,none,20,0.8874645030425964,0.026490872210953365,21876,653,32.9442720413208,642.5622911453247,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,5493.081438355148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862054992467165,0,0,0,0,0,0,0,2.1771490573883057,0.3870050422847271,703.2695719972253,1085.310668218881,2758.578384295106,103.47378812730312,2.1641170606017113,514.1097400337458,0.3150319680571556,0.6624851375818253,0.3990870900452137,0.7797400467097759,318.11165530234575,0.0103069469332695,0.0622626394033432,0.01885276287794113,1.3043689541518688,0.0,0.0,0.0,2.069501206278801,0.31146593391895294,5493.081438355148,5865.219084997079,106.7746610134614,5492.6928034983575,0.3886348567903042,322.2448625601828,5170.836575794965,3667292160,3931324416,25987685,62704047,59853824,213909504,85688320,213909504,,,,,689.6445960737765,2.9543801210820675
60,LiteDARE-Full-ContactAware,6001082,4,none,21,0.8874645030425964,0.0,21876,0,31.313708305358887,673.8759994506836,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,6124.185790773481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8068964816629887,0,0,0,0,0,0,0,2.0861588418483734,0.3708787262439728,818.3697639033198,1563.5725669562817,2734.9215880967677,115.97795225679874,2.1062870509922504,554.2226382531226,0.2589188516139984,0.6274497136473656,0.394520815461874,0.8227713406085968,330.087719950825,0.01061800867319107,0.06633112207055092,0.01918710768222809,1.2857140973210335,0.0,0.0,0.0,2.009306102991104,0.2558068372309208,6124.185790773481,6503.789985996264,106.19844348606607,6123.819214757532,0.36657601594924927,331.30501210689545,5792.880778666586,3667292160,3931324416,27945511,64662238,59853824,213909504,85688320,213909504,,,,,683.7303970241919,
60,LiteDARE-Full-ContactAware,6001082,4,none,22,0.8874645030425964,0.0,21876,0,40.515960693359375,714.391960144043,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5096.748566254973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7486585527658463,0,0,0,0,0,0,0,2.1651270799338818,0.3908374346792698,581.2019910663366,970.90571699664,2681.8381641060114,110.96477881073952,2.2827591747045517,433.67683282122016,0.2714698202908039,0.5316901952028275,0.361868180334568,0.7766899652779102,311.03155575692654,0.010298099368810654,0.05817878991365433,0.017978716641664505,1.4025960117578506,0.0,0.0,0.0,2.191878855228424,0.2681282348930836,5096.748566254973,5462.973661000433,107.18546520364369,5096.399481408298,0.34908484667539597,312.170113902539,4784.578452352434,3667292160,3931324416,29619983,66335993,59853824,213909504,85688320,213909504,,,,,670.4595410265028,
60,LiteDARE-Full-ContactAware,6001082,4,none,23,0.8874645030425964,0.0,21876,0,24.257980346679688,738.6499404907227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4033.757425379008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8090166375041008,0,0,0,0,0,0,0,2.0669931545853615,0.401240773499012,457.3021288961172,159.92397302761674,2497.858526185155,106.50109127163887,1.9999360665678978,479.77992706000805,0.256494153290987,0.5833529867231846,0.3462960012257099,0.8659530431032181,325.5051840096712,0.011197291314601898,0.06406893953680992,0.018734950572252274,1.2007029727101326,0.0,0.0,0.0,1.9079106859862804,0.2533150836825371,4033.757425379008,4408.382899004209,109.2872583578821,4033.3910966292024,0.36632874980568886,326.71743305400014,3707.039992325008,3667292160,3931324416,29653050,66369760,59853824,213909504,85688320,213909504,,,,,624.4646315462887,
60,LiteDARE-Full-ContactAware,6001082,4,none,24,0.8874645030425964,0.0,21876,0,32.9442720413208,771.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5065.3489315882325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7486497052013874,0,0,0,0,0,0,0,2.038902137428522,0.3633471205830574,504.3227248825133,591.3720969110727,3009.3739880248904,117.17458302155137,2.153419889509678,510.27369406074286,0.28761662542819977,0.5650590173900127,0.3475598059594631,0.7933438755571842,325.9180118329823,0.014072749763727188,0.07090810686349869,0.019622966647148132,1.2874966487288475,0.0,0.0,0.0,2.05033365637064,0.28440868481993675,5065.3489315882325,5439.00734300405,107.37675560879194,5064.984347205609,0.36458438262343407,327.05891551449895,4738.290016073734,3667292160,3931324416,29728145,66452314,59853824,213909504,85688320,213909504,,,,,752.3434970062226,
60,LiteDARE-Full-ContactAware,6001082,4,none,25,0.8874645030425964,0.0,21876,0,33.91483449935913,805.5090470314026,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4590.114674065262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599750533699989,0,0,0,0,0,0,0,2.2265780717134476,0.3684242255985737,513.4220328181982,516.4102427661419,2654.2297592386603,112.46564937755466,2.143758349120617,463.98273296654224,0.26590190827846527,0.5675321444869041,0.35059964284300804,0.8407682180404663,322.44925294071436,0.011035706847906113,0.06419001147150993,0.019153114408254623,1.291362103074789,0.0,0.0,0.0,2.0456621423363686,0.2625328488647938,4590.114674065262,4964.7830180038,108.16250509067807,4589.723232667893,0.39144139736890793,323.64062080159783,4266.474053263664,3667292160,3931324416,31420312,68137173,59853824,213909504,85688320,213909504,,,,,663.5574398096651,
