episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7802102,6,compressed,11,0.8414699984575043,0.03354928273947244,21821,870,36.9442720413208,422.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6488,2,6488,6,[],False,2717.3085850663483,6632,2,0,2,6488,0,144,1272,1272,0.2888939343392849,0.11991756036877632,0.48134569078683853,4,0,0.8767098188400269,128,5088,1272,76788,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,12,0.8833873206848681,0.041917322227363885,22908,1087,32.0,454.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4333,2,4333,6,[],False,2536.034296732396,4477,2,0,2,4333,0,144,841,841,0.29498524963855743,0.11766329407691956,0.47797197476029396,4,0,0.9426167234778404,128,3364,841,82623,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,13,0.8913697362332254,0.007982415548357213,23115,207,32.9442720413208,487.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,203139,6,203139,6,[],False,2561.071394942701,203571,6,0,6,203139,0,432,40551,40551,1.7627719789743423,2.1610576659440994,4.7209900803864,12,0,1.0760328732430935,384,162204,40551,287739,1500384,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,14,0.8913697362332254,0.0,23115,0,33.65685415267944,520.9054369926453,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,90881,4,90881,6,[],False,2441.3310061208904,91169,4,0,4,90881,0,288,18125,18125,0.696178525686264,0.5044899880886078,1.442857552319765,8,0,0.730663537979126,256,72500,18125,250901,1000256,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,15,0.8952645380225205,0.0038948017892951325,23216,101,40.489670276641846,561.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2403.835769277066,272,2,0,2,128,0,144,0,0,0.2574431709945202,0.027266796678304672,0.34016650170087814,4,0,0.8036447688937187,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,16,0.8988894030541416,0.0036248650316210718,23310,94,39.545398235321045,600.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2421.3248207233846,272,2,0,2,128,0,144,0,0,0.26396336033940315,0.027033500373363495,0.34716539084911346,4,0,0.8642277680337429,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,17,0.9221425266080518,0.023253123553910293,23913,603,50.8328161239624,651.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2537.258333992213,272,2,0,2,128,0,144,0,0,0.2799667418003082,0.030552968382835388,0.36810804158449173,4,0,0.8577494882047176,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,18,0.9423106586456887,0.0201681320376369,24436,523,44.489670276641846,696.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2524.9798935838044,272,2,0,2,128,0,144,0,0,0.26416219770908356,0.02696877345442772,0.34133391454815865,4,0,0.824952032417059,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,19,0.9557689341354312,0.013458275489742433,24785,349,39.31370830535889,735.5767002105713,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2309.6588971093297,272,2,0,2,128,0,144,0,0,0.2539847046136856,0.026881229132413864,0.3527402877807617,4,0,0.7997234351933002,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,20,0.9588539256517045,0.0030849915162732833,24865,80,40.25798034667969,775.834680557251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2326.995971146971,272,2,0,2,128,0,144,0,0,0.2631428651511669,0.02774735912680626,0.3451220691204071,4,0,0.8160397410392761,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,21,0.9601264846521672,0.0012725590004627474,24898,33,38.601126194000244,814.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2386.845147702843,272,2,0,2,128,0,144,0,0,0.2866568975150585,0.029738061130046844,0.3868676722049713,4,0,0.9018238633871078,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,22,0.9619003547740244,0.0017738701218571462,24944,46,31.313708305358887,845.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2476.3524369336665,272,2,0,2,128,0,144,0,0,0.2531791105866432,0.026727095246315002,0.34024612978100777,4,0,0.8815000765025616,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,23,0.9691500848372667,0.007249730063242366,25132,188,46.62741661071777,892.3769316673279,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2563.9077136293054,272,2,0,2,128,0,144,0,0,0.2880212850868702,0.03147590905427933,0.3731492906808853,4,0,1.0241158306598663,128,0,0,142108,500128,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,24,0.9748187567484189,0.005668671911152168,25279,147,28.9442720413208,921.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,137851,4,137851,6,[],False,2410.6632666662335,138139,4,0,4,137851,0,288,27519,27519,0.8514099754393101,1.3155625201761723,2.57163867354393,8,0,0.941089354455471,256,110076,27519,279831,1000256,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,25,0.9803331790837575,0.005514422335338609,25422,143,24.0,945.3212037086487,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,2776,4,2776,6,[],False,2436.123896855861,3064,4,0,4,2776,0,288,504,504,0.5405065603554249,0.15785079449415207,0.7786322385072708,8,0,0.8594123646616936,256,2016,504,398446,1000256,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,26,0.9841508560851457,0.003817677001388242,25521,99,32.9442720413208,978.2654757499695,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,453274,6,453274,8,[],False,2481.7445329390466,453706,6,0,6,453274,0,432,90578,90578,1.515671145170927,1.8442440778017044,4.3143220245838165,12,0,0.9622345678508282,384,362312,90578,699714,1500384,0,0
78,LiteDARE-Map-Reservation,7802102,6,compressed,27,0.9949868887860558,0.010836032700910048,25802,281,41.20225238800049,1019.46772813797,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,29807,8,29807,6,[],False,2549.9868812039495,30383,8,0,8,29807,0,576,5859,5859,1.1568856425583363,0.4990692250430584,1.8516136333346367,16,0,0.8333995938301086,512,23436,5859,918177,2000512,0,0
