episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6202082,4,none,10,1,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,10,2,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,10,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,11,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,11,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,11,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,11,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,87.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,12,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,12,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,12,2,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,12,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,95.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,13,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,13,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,13,2,-52.0,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,13,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,103.31370830535889,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,14,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,14,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,111.32248640060425,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,14,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,14,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,112.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,15,0,-36.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,15,1,-12.0,-48.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,4.0,115.32248640060425,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,15,2,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,15,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,16,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,16,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,16,2,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,16,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,128.2579803466797,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,17,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,17,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,133.21103048324585,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,17,2,-36.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,17,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,132.2579803466797,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,18,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,18,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,144.52473878860474,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,18,2,-40.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,18,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,136.2579803466797,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,19,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,19,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,150.18159294128418,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,19,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,19,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,144.2579803466797,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,20,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,170.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,20,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,158.18159294128418,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,20,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,159.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,20,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,152.2579803466797,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,21,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,21,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,166.18159294128418,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,21,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,21,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,161.2022523880005,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,22,0,-56.0,-44.0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,4.0,182.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,22,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,174.18159294128418,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,22,2,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,22,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,169.2022523880005,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,23,0,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,23,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,185.49530124664307,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,23,2,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,23,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,177.2022523880005,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,24,0,-56.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,24,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,24,2,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,195.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,24,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,185.2022523880005,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,25,0,-52.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,207.83844709396362,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,25,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,203.38384532928467,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,25,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,203.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,25,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,193.2022523880005,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,26,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,215.83844709396362,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,26,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,214.69755363464355,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,26,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,211.86473751068115,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,26,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,201.2022523880005,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,27,0,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6202082,4,none,27,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,223.64182567596436,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6202082,4,none,27,2,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,223.17844581604004,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6202082,4,none,27,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,209.2022523880005,False,False,False,0,False,False,True,False
