episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6202082,4,none,11,0.8509939881237782,0.10327149337955965,23073,2800,32.0,366.2429518699646,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4246.248686220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512457229197025,0,0,0,0,0,0,0,2.5177388451993465,0.5709808319807053,442.80967488884926,172.29584278538823,2684.958488214761,72.42759596556425,2.168902661651373,544.8906342498958,0.27171801775693893,0.6681261584162712,0.37547480314970016,0.7878639735281467,321.0904020816088,0.013005919754505157,0.06801169365644455,0.019320286810398102,1.2994171120226383,0.0,0.0,0.0,2.068305853754282,0.26803091168403625,4246.248686220497,4621.203312999569,108.83025593851431,4245.83344347775,0.4152427427470684,322.2537408582866,3923.9949453622103,3688689664,3971080192,17652276,54374887,59853824,213909504,85688320,213909504,,,,,671.2396220536903,
62,LiteDARE-Full-ContactAware,6202082,4,none,12,0.8610260760520784,0.010032087928300126,23345,272,24.9442720413208,391.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4481.874318793416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9788181632757187,0,0,0,0,0,0,0,2.2117081098258495,0.46586012467741966,553.0257420614362,347.40277472883463,2744.9714192189276,79.49486980214715,2.133046742528677,423.8272048532963,0.3177640028297901,0.705743208527565,0.42436597868800163,0.873141922056675,325.6233809515834,0.010758638381958008,0.06494903936982155,0.01947488635778427,1.2797508388757706,0.0,0.0,0.0,2.0376183092594147,0.3137798048555851,4481.874318793416,4854.752674997144,108.31969684290728,4481.477021705359,0.39729708805680275,326.92088885232806,4154.953429941088,3688689664,3971080192,19541654,56256520,59853824,213909504,85688320,213909504,,,,,686.2428548047319,
62,LiteDARE-Full-ContactAware,6202082,4,none,13,0.8802419503559178,0.01921587430383942,23866,521,33.8885440826416,425.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4324.984333012253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9224382229149342,0,0,0,0,0,0,0,2.493252046406269,0.49131689593195915,424.4496477767825,282.4154971167445,2679.32555032894,76.91905833780766,2.506778109818697,529.3927737511694,0.27068424969911575,0.6077922880649567,0.37405500188469887,0.8548791520297527,324.48336901143193,0.014977063983678818,0.07243594154715538,0.02042297273874283,1.5055350959300995,0.0,0.0,0.0,2.402421087026596,0.267538707703352,4324.984333012253,4699.31902600365,108.65516876290467,4324.584654066712,0.39967894554138184,325.7123031653464,3999.2720298469067,3688689664,3971080192,21268103,57984571,59853824,213909504,85688320,213909504,,,,,669.831387582235,
62,LiteDARE-Full-ContactAware,6202082,4,none,14,0.9034411536901118,0.023199203334194007,24495,629,33.8885440826416,458.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4258.863365277648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659190498292446,0,0,0,0,0,0,0,2.329158131033182,0.4167878068983555,445.2620721422136,169.65711722150445,2711.3252538256347,76.30115607753396,2.2160098887979984,526.1403946205974,0.25692302733659744,0.633621122688055,0.346943736076355,0.7967213168740273,322.81619356945157,0.01434003934264183,0.06962008774280548,0.019345898181200027,1.3271542266011238,0.0,0.0,0.0,2.1143159829080105,0.25385618209838867,4258.863365277648,4630.246073000308,108.72023063126488,4258.49835248664,0.3650127910077572,323.95985862240195,3934.903506655246,3688689664,3971080192,23043121,59758707,59853824,213909504,85688320,213909504,,,,,677.8313134564087,
62,LiteDARE-Full-ContactAware,6202082,4,none,15,0.9034411536901118,0.0,24495,0,28.97056245803833,487.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4803.938641212881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8711596019566059,0,0,0,0,0,0,0,2.3104101419448853,0.44067297130823135,592.4690589308739,511.76423486322165,2758.809772785753,87.62928796932101,2.0628548227250576,531.0803391039371,0.27612876147031784,0.6095529533922672,0.3851628862321377,0.7830830290913582,314.95826598256826,0.012842938303947449,0.06587570533156395,0.018240883946418762,1.241988968104124,0.0,0.0,0.0,1.952826976776123,0.2721240743994713,4803.938641212881,5174.291267001536,107.70935379172847,4803.578825201839,0.3598160110414028,316.12651189789176,4487.812129314989,3688689664,3971080192,23279641,59995329,59853824,213909504,85688320,213909504,,,,,689.7024431964383,
62,LiteDARE-Full-ContactAware,6202082,4,none,16,0.9034411536901118,0.0,24495,0,30.601126194000244,518.5360007286072,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4132.20631191507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8915686048567295,0,0,0,0,0,0,0,2.1651647984981537,0.4644542932510376,441.7092530056834,121.41346512362361,2666.622946970165,79.6743631362915,2.1255468018352985,499.0570298396051,0.23417919874191284,0.6088786758482456,0.3856630064547062,0.8059600368142128,316.5682149119675,0.010698102414608002,0.06687082350254059,0.018620863556861877,1.2790090404450893,0.0,0.0,0.0,2.030417323112488,0.23070117458701134,4132.20631191507,4501.06750499981,108.92649507893984,4131.8351197987795,0.3711921162903309,317.75983795523643,3814.4464739598334,3688689664,3971080192,24985366,61700179,59853824,213909504,85688320,213909504,,,,,666.6557367425412,
62,LiteDARE-Full-ContactAware,6202082,4,none,17,0.9034411536901118,0.0,24495,0,30.832816123962402,549.3688168525696,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4341.069748159498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9493096731603146,0,0,0,0,0,0,0,2.2408911027014256,0.4438096657395363,546.1958418600261,123.86147072538733,2745.8211299963295,81.48905169218779,1.9738557748496532,509.06563084572554,0.2833586186170578,0.7058130577206612,0.4119621589779854,0.8767321705818176,327.2838341072202,0.012442003935575485,0.06774440407752991,0.018365681171417236,1.1845249682664871,0.0,0.0,0.0,1.8760920502245426,0.27965614572167397,4341.069748159498,4719.4543719961075,108.7163912534931,4340.653381776065,0.416366383433342,328.57252843678,4012.497219722718,3688689664,3971080192,26789450,63504122,59853824,213909504,85688320,213909504,,,,,686.4552824990824,
62,LiteDARE-Full-ContactAware,6202082,4,none,18,0.910522627521853,0.007081473831741181,24687,192,29.91483449935913,579.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4551.090500317514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8475272916257381,0,0,0,0,0,0,0,2.2380072623491287,0.40715327486395836,592.226181179285,350.34635476768017,2669.8947362601757,89.24997691065073,2.064873930066824,521.7514578253031,0.30693504959344864,0.6230962462723255,0.35559339448809624,0.8213161490857601,320.42147126048803,0.01110229641199112,0.06386777386069298,0.018178019672632217,1.2401933781802654,0.0,0.0,0.0,1.9679069519042969,0.30278321355581284,4551.090500317514,4923.877462002565,108.19115685919766,4550.707153510302,0.3833468072116375,321.5983808040619,4229.492119513452,3688689664,3971080192,28592038,65307231,59853824,213909504,85688320,213909504,,,,,667.4736840650439,
62,LiteDARE-Full-ContactAware,6202082,4,none,19,0.9219931398222255,0.011470512300372548,24998,311,29.656854152679443,608.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4563.692848198116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881529413163662,0,0,0,0,0,0,0,2.2975457832217216,0.44580409303307533,496.23226560652256,420.70390470325947,2654.367182869464,97.65806421637535,2.223164774477482,536.376838106662,0.3053974360227585,0.6195949390530586,0.3161020576953888,0.8348012343049049,350.9371308609843,0.012695789337158203,0.0652107410132885,0.017863232642412186,1.3107359409332275,0.0,0.0,0.0,2.124509308487177,0.3010728396475315,4563.692848198116,4945.627107998007,108.36897382238794,4563.317796681076,0.37505151703953743,352.0880341529846,4211.604814045131,3688689664,3971080192,28674777,65398088,59853824,213909504,85688320,213909504,,,,,663.591795717366,
62,LiteDARE-Full-ContactAware,6202082,4,none,20,0.949065024158153,0.027071884335927443,25732,734,32.0,640.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4197.124539874494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864631962031126,0,0,0,0,0,0,0,2.335179131478071,0.4698159173130989,456.64790784940124,131.98440009728074,2652.3168929852545,90.12800687924027,2.166035119444132,549.4691738858819,0.2824151888489723,0.5471240729093552,0.28263404965400696,0.8160490542650223,306.5902800299227,0.01109996810555458,0.06687501445412636,0.018386170268058777,1.2849196791648865,0.0,0.0,0.0,2.0684939809143543,0.2780221402645111,4197.124539874494,4565.057949002949,108.7663209807793,4196.741548366845,0.3829915076494217,310.39459723979235,3886.7299426347017,3688689664,3971080192,30381369,67095894,59853824,213909504,85688320,213909504,,,,,663.0792232463136,2.705634105950594
62,LiteDARE-Full-ContactAware,6202082,4,none,21,0.9647770442223288,0.015712020064175825,26158,426,32.9442720413208,673.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4538.09290099889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367560803890228,0,0,0,0,0,0,0,2.302865032106638,0.4633939824998379,491.62761494517326,429.2794791981578,2671.8634283170104,100.70563992485404,2.3071677424013615,530.9274350292981,0.27768127620220184,0.5401368252933025,0.3178901970386505,0.7393811829388142,306.3617260195315,0.011119991540908813,0.06616814061999321,0.01861387863755226,1.3327458873391151,0.0,0.0,0.0,2.2100405767560005,0.2742372453212738,4538.09290099889,4905.42003599694,108.09430619891445,4537.713839672506,0.3790613263845444,307.41899739950895,4230.673903599381,3688689664,3971080192,32122693,68838933,59853824,213909504,85688320,213909504,,,,,667.9658570792526,
62,LiteDARE-Full-ContactAware,6202082,4,none,22,0.9647770442223288,0.0,26158,0,31.313708305358887,705.1984858512878,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4438.634268939495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444362320005894,0,0,0,0,0,0,0,2.3146411404013634,0.4905872046947479,420.5743302591145,384.4010620377958,2676.191238220781,98.91538275405765,2.384432125836611,537.3942400328815,0.26205508038401604,0.533366110175848,0.3099469467997551,0.799036119133234,313.6802548542619,0.011362135410308838,0.07099006325006485,0.02055009827017784,1.3828021474182606,0.0,0.0,0.0,2.2761011496186256,0.2589970827102661,4438.634268939495,4809.916038997471,108.36477500874801,4438.250572886318,0.3836960531771183,314.78923792019486,4123.8450310193,3688689664,3971080192,32135018,68850688,59853824,213909504,85688320,213909504,,,,,669.0478095551953,
62,LiteDARE-Full-ContactAware,6202082,4,none,23,0.9647770442223288,0.0,26158,0,36.25798034667969,741.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4209.5544640906155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176285773515701,0,0,0,0,0,0,0,2.1965019404888153,0.44478103518486023,388.2586299441755,139.8067749105394,2705.8345242403448,90.15161590650678,2.0893369801342487,553.7124518305063,0.25537703186273575,0.5430476740002632,0.326565932482481,0.7795309647917747,324.7824041172862,0.011904630810022354,0.06470130756497383,0.017459038645029068,1.219647005200386,0.0,0.0,0.0,1.9947662949562073,0.2523111179471016,4209.5544640906155,4580.868217999523,108.82073761193448,4209.181542508304,0.37292158231139183,325.88850101456046,3883.665963076055,3688689664,3971080192,32200579,68915885,59853824,213909504,85688320,213909504,,,,,676.4586310600862,
62,LiteDARE-Full-ContactAware,6202082,4,none,24,0.9647770442223288,0.0,26158,0,33.8885440826416,775.3450102806091,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,5657.255532220006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8364045061171055,0,0,0,0,0,0,0,2.5031082332134247,0.41189417243003845,483.69717970490456,132.9891080968082,2583.562727086246,100.60523683205247,2.544769085943699,567.0590037479997,0.24578534066677094,0.6056618876755238,0.3514466807246208,0.8749519474804401,1781.4375720918179,0.01164386048913002,0.06703520193696022,0.018483027815818787,1.5499419532716274,0.0,0.0,0.0,2.43892939761281,0.24233339354395866,5657.255532220006,6202.126830998168,109.63137153121214,5656.888444907963,0.36708731204271317,1782.663970720023,3874.591561499983,3686412288,3971080192,5580183,68915885,59853824,213909504,85688320,213909504,,,,,645.8906817715615,
62,LiteDARE-Full-ContactAware,6202082,4,none,25,0.9647770442223288,0.0,26158,0,32.9442720413208,808.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,5,[],False,4524.5416238904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9229741990566254,0,0,0,0,0,0,0,2.7540167793631554,0.4882160574197769,478.4834790043533,465.6937248073518,2636.9741382077336,103.86465582996607,2.335932105779648,503.49104637280107,0.3034896217286587,0.5979491397738457,0.30072685331106186,0.9048241190612316,327.94965291395783,0.010451767593622208,0.06080791354179382,0.017517246305942535,1.436732243746519,0.0,0.0,0.0,2.2273939102888107,0.29992498457431793,4524.5416238904,4897.523966996232,108.24353877388194,4524.141851812601,0.3997720777988434,329.1552038863301,4195.38642000407,3686412288,3971080192,7395599,68915885,59853824,213909504,85688320,213909504,,,,,659.2435345519334,
