episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,700062,2,compressed,17,0.6719374976636387,0.041830211954693275,17975,1119,19.313708305358887,299.89980602264404,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,888.38159898296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329483300447464,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,18,0.7743261934133303,0.10238869574969156,20714,2739,16.0,315.89980602264404,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1272.701757028699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3712116740643978,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,19,0.7960076258831446,0.021681432469814244,21294,580,19.313708305358887,335.21351432800293,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1055.719532072544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404179587960243,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,20,0.8296886097715973,0.033680983888452753,22195,901,16.9442720413208,352.15778636932373,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1116.4394919760525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34209853038191795,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,21,0.8848267354491421,0.055138125677544836,23670,1475,16.9442720413208,369.10205841064453,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,1299.5829316787422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33889198675751686,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,22,0.904040970431012,0.019214234981869804,24184,514,12.0,381.10205841064453,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1095.1236858963966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591417334973812,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,23,0.9182834286568726,0.014242458225860677,24565,381,12.0,393.10205841064453,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1244.8745481669903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35022152587771416,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,24,0.931479197039363,0.01319576838249037,24918,353,16.9442720413208,410.04633045196533,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1125.1936913467944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578551113605499,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,25,0.9542073193525475,0.02272812231318455,25526,608,16.9442720413208,426.99060249328613,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,944.1482867114246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34630903974175453,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,26,0.9643003999850472,0.010093080632499696,25796,270,20.257980346679688,447.2485828399658,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1119.9152651242912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35116029903292656,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,27,0.9643003999850472,0.0,25796,0,17.8885440826416,465.1371269226074,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1099.9929569661617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34463871270418167,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,28,0.9643003999850472,0.0,25796,0,16.0,481.1371269226074,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,989.4570945762098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2930467016994953,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,29,0.9643003999850472,0.0,25796,0,16.9442720413208,498.0813989639282,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,905.6429895572364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758423797786236,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,30,0.9643003999850472,0.0,25796,0,16.0,514.0813989639282,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1030.8280210010707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800370566546917,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,31,0.9643003999850472,0.0,25796,0,16.9442720413208,531.025671005249,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,965.0830361060798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442661836743355,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,32,0.9643003999850472,0.0,25796,0,20.257980346679688,551.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1029.7306939028203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2820482477545738,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,33,0.9643003999850472,0.0,25796,0,16.0,567.2836513519287,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,50508,2,50508,0,[],False,940.2894601225853,50708,2,2,0,50508,200,0,10076,10076,0.35168789327144623,0.44489745050668716,0.9257663041353226,2,0,0.26086578145623207,128,40304,10076,230908,500128,0,0
7,LiteDARE-Map-Region,700062,2,compressed,34,0.9643003999850472,0.0,25796,0,16.9442720413208,584.2279233932495,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,948.5044330358505,328,2,2,0,128,200,0,0,0,0.232563354074955,0.024974346160888672,0.2760891802608967,2,0,0.28403522446751595,128,0,0,281288,500128,0,0
7,LiteDARE-Map-Region,700062,2,compressed,35,0.9656087622892602,0.00130836230421294,25831,35,16.9442720413208,601.1721954345703,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,937.7894718199968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296842772513628,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,36,0.9656087622892602,0.0,25831,0,20.257980346679688,621.43017578125,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1133.6648408323526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25955308228731155,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,37,0.9715898471085193,0.005981084819259075,25991,160,17.8885440826416,639.3187198638916,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,885.4217599146068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959994599223137,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700062,2,compressed,38,0.9999252364397593,0.028335389331240024,26749,758,16.9442720413208,656.2629919052124,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,933.9021341875196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31784968450665474,0,0,0,0,0,0,0
