episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9601082,4,compressed,4,2,12.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,4,3,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,5,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,5,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,5,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,5,3,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,6,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,6,1,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,6,2,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,6,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,7,0,-20.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,7,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,7,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,7,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,8,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,8,1,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,8,2,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,8,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,9,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,9,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,9,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,54.85910654067993,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,9,3,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,10,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,10,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,10,2,16.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,66.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,10,3,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,11,0,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,11,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,11,2,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,11,3,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,12,0,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,12,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,12,2,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,84.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,12,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,13,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,13,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,13,2,0.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,89.71821308135986,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,13,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,14,0,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,62.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,14,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,14,2,4.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,95.3750672340393,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,14,3,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,15,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,15,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,15,2,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,99.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,15,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,16,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,16,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,16,2,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,103.3750672340393,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,16,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,17,0,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,17,1,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,114.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,17,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,111.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,17,3,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,18,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,18,1,-40.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,18,2,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,18,3,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,19,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,19,1,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,131.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,19,2,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,19,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,20,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,105.22854280471802,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,20,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,20,2,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,133.2636113166809,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,20,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,21,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,113.22854280471802,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,21,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,21,2,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,21,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,22,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,121.22854280471802,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,22,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,22,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,146.2078833580017,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,22,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,132.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,23,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,23,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,23,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,150.2078833580017,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,23,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,24,0,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,134.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,24,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,159.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,24,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,154.2078833580017,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,24,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-28.0,0.0,136.06135892868042,True,False,True,1,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,25,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,143.82966899871826,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,25,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,163.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,25,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,158.2078833580017,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,25,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-28.0,0.0,136.06135892868042,True,False,True,2,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,26,0,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,26,1,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,169.03192138671875,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,26,2,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,167.1521553993225,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,26,3,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,27,0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,156.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,27,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,173.03192138671875,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,27,2,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,175.1521553993225,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,27,3,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,144.06135892868042,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,28,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,28,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,177.03192138671875,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,28,2,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,179.1521553993225,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,28,3,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,148.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,29,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,29,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,181.03192138671875,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,29,2,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,183.1521553993225,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,29,3,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,30,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,172.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,30,1,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,186.6887755393982,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,30,2,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,187.1521553993225,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,30,3,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,161.00563097000122,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,31,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,176.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,31,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,195.633047580719,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,31,2,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,191.1521553993225,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,31,3,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,165.00563097000122,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,32,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,184.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,32,1,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,199.633047580719,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,32,2,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,195.1521553993225,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,32,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,169.00563097000122,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,33,0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,188.77394104003906,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,33,1,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-16.0,0.0,199.633047580719,True,False,True,1,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,33,2,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,199.1521553993225,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,33,3,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,173.00563097000122,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,34,0,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,197.71821308135986,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,34,1,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,205.28990173339844,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,34,2,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,203.1521553993225,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,34,3,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,177.00563097000122,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,35,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,201.71821308135986,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9601082,4,compressed,35,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,209.28990173339844,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9601082,4,compressed,35,2,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,207.1521553993225,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9601082,4,compressed,35,3,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,181.00563097000122,False,False,False,0,False,False,True,True
