episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,800082,4,none,3,2,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,3,3,-48.0,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,4,0,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,4,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,4,2,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,4,3,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,5,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,5,1,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,5,2,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,5,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,6,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,6,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,6,2,0.0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,6,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,7,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,7,1,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,7,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,7,3,-36.0,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,8,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,8,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,8,2,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,8,3,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,9,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,9,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,9,2,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,9,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,10,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,10,1,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,10,2,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,10,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,11,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,11,1,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,11,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,11,3,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,12,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,12,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,12,2,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,12,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,13,0,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,13,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,13,2,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,13,3,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,14,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,14,1,-36.0,24.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,14,2,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,14,3,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,15,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,15,1,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,15,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,15,3,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,16,0,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,16,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,16,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,132.08764934539795,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,16,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,17,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,17,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,151.60675716400146,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,17,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,17,3,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,133.03192138671875,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,18,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,18,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,18,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,148.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,18,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,141.03192138671875,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,19,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,19,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,19,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,19,3,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,149.97619342803955,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,20,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,169.23732089996338,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,20,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,177.49530124664307,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,20,2,16.0,16.0,20.0,24.0,20.0,20.0,20.0,20.0,5.656854152679443,161.7445034980774,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,20,3,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,158.92046546936035,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,21,0,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,21,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,21,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,21,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,166.92046546936035,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,22,0,20.0,8.0,20.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,22,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,193.49530124664307,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,22,2,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,174.6887755393982,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,22,3,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,174.92046546936035,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,23,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,23,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,23,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,23,3,-36.0,24.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,8.9442720413208,183.86473751068115,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,24,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,198.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,24,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,210.43957328796387,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,24,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,194.00248384475708,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,24,3,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,25,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,25,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,219.38384532928467,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,25,2,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,202.94675588607788,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,25,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,200.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,26,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,214.18159294128418,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,26,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,227.38384532928467,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,26,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,210.94675588607788,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,26,3,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,208.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,27,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,27,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,236.32811737060547,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,27,2,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,214.94675588607788,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,27,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,217.75328159332275,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,28,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,28,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,244.32811737060547,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,28,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,222.94675588607788,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,28,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,225.75328159332275,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,29,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,238.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,29,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,252.32811737060547,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,29,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,230.94675588607788,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,29,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,234.69755363464355,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,30,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,247.12586498260498,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,30,1,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,263.64182567596436,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,30,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,234.94675588607788,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,30,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,242.69755363464355,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,31,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,255.12586498260498,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,31,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,274.95553398132324,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,31,2,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,243.89102792739868,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,31,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,250.69755363464355,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,32,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,263.125864982605,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,32,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,283.89980602264404,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,32,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,251.89102792739868,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,32,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,259.64182567596436,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,33,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,271.125864982605,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,33,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,291.89980602264404,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,33,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,259.8910279273987,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,33,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,267.64182567596436,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,34,0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,275.125864982605,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,34,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,300.84407806396484,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,34,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,267.8910279273987,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,34,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,276.58609771728516,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,35,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,283.125864982605,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,35,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,308.84407806396484,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800082,4,none,35,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,275.8910279273987,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800082,4,none,35,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,284.58609771728516,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800082,4,none,36,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,287.125864982605,False,False,False,0,False,False,True,False
