episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5300102,6,compressed,11,0.7554284887087435,0.026418645049218314,20874,730,32.97056245803833,394.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,25381,4,25381,0,[],False,2465.9010688774288,25381,4,0,0,25381,0,0,5025,5025,0.5722534842789173,0.25412021204829216,0.9091398678719997,4,0,0.8155088871717453,256,20100,5025,225251,1000256,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,12,0.789157498552403,0.03372900984365956,21806,932,36.25798034667969,430.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2387.026309967041,128,2,0,0,128,0,0,0,0,0.24998467415571213,0.026523135602474213,0.29782019555568695,2,0,0.8302154019474983,128,0,0,127648,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,13,0.7901708164447018,0.0010133178922987485,21834,28,40.9442720413208,471.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2486.5583027713,128,2,0,0,128,0,0,0,0,0.23785792291164398,0.023334287106990814,0.27986010536551476,2,0,0.7534255273640156,128,0,0,127648,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,14,0.7901708164447018,0.0,21834,0,39.545398235321045,511.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2463.6420742608607,128,2,0,0,128,0,0,0,0,0.24743564426898956,0.025713350623846054,0.29402226209640503,2,0,0.8169668726623058,128,0,0,127648,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,15,0.7901708164447018,0.0,21834,0,33.91483449935913,544.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10271,4,10271,0,[],False,2358.518462162465,10271,4,0,0,10271,0,0,2003,2003,0.5028997547924519,0.12866314500570297,0.6809141486883163,4,0,0.7840837351977825,256,8012,2003,247951,1000256,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,16,0.7901708164447018,0.0,21834,0,24.97056245803833,569.9548707008362,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,406552,8,406552,0,[],False,2459.878000896424,406552,8,0,0,406552,0,0,81208,81208,1.6259527765214443,2.070893533527851,4.495153669267893,8,0,0.708817970007658,512,324832,81208,656252,2000512,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,17,0.7901708164447018,0.0,21834,0,32.97056245803833,602.9254331588745,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,402808,12,402808,0,[],False,2496.9244860112667,402808,12,0,0,402808,0,0,80408,80408,1.961518544703722,1.080804504454136,3.81166348233819,12,0,0.7381374016404152,768,321632,80408,1206888,3000768,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,18,0.7901708164447018,0.0,21834,0,42.601126194000244,645.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,793982,18,793982,0,[],False,2557.9926050268114,793982,18,0,0,793982,0,0,158566,158566,3.488210029900074,3.2559684477746487,8.426954969763756,18,0,0.7376265712082386,1152,634264,158566,1918982,4501152,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,19,0.7901708164447018,0.0,21834,0,46.601126194000244,692.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,22154,16,22154,0,[],False,2459.8580971360207,22154,16,0,0,22154,0,0,4226,4226,1.7489846795797348,0.23248326033353806,2.09363317117095,16,0,0.7316912524402142,1024,16904,4226,1778224,4001024,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,20,0.7901708164447018,0.0,21834,0,45.65685415267944,737.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1124,16,1124,0,[],False,2633.4635270759463,1124,16,0,0,1124,0,0,20,20,1.8938574939966202,0.32090721651911736,2.3065549321472645,16,0,0.7823165506124496,1024,80,20,1778324,4001024,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,21,0.7901708164447018,0.0,21834,0,37.8885440826416,775.673083782196,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,16434,16,16434,0,[],False,2562.2778707183897,16434,16,0,0,16434,0,0,3082,3082,2.6816665194928646,0.8552949875593185,3.732623066753149,16,0,1.147155649960041,1024,12328,3082,1793774,4001024,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,22,0.7901708164447018,0.0,21834,0,28.0,803.673083782196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,30137,18,30137,0,[],False,2689.1254102811217,30137,18,0,0,30137,0,0,5797,5797,2.1971184760332108,0.586826354265213,2.956751734018326,18,0,0.754951499402523,1152,23188,5797,2049327,4501152,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,23,0.7916184134337001,0.0014475969889983231,21874,40,28.0,831.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,21830,10,21830,0,[],False,2514.9846393615007,21830,10,0,0,21830,0,0,4238,4238,1.1966773308813572,0.3947624936699867,1.6947300173342228,10,0,0.7238849066197872,640,16952,4238,1162440,2500640,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,24,0.796648812970469,0.00503039953676887,22013,139,24.0,855.673083782196,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,12522,8,12522,0,[],False,2383.1189312040806,12522,8,0,0,12522,0,0,2402,2402,1.0004076175391674,0.2448749728500843,1.3232971541583538,8,0,0.745109748095274,512,9608,2402,941962,2000512,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,25,0.8061667631731326,0.009517950202663661,22276,263,32.25798034667969,887.9310641288757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,1224,6,1224,0,[],False,2476.2618113309145,1224,6,0,0,1224,0,0,168,168,0.7049678824841976,0.16165338456630707,0.9109680540859699,6,0,0.785300973802805,384,672,168,710534,1500384,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,26,0.8171685002895194,0.011001737116386745,22580,304,28.0,915.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1834,6,1834,0,[],False,2542.3488477244973,1834,6,0,0,1834,0,0,290,290,0.7757553830742836,0.1925276592373848,1.0201954282820225,6,0,0.8112280629575253,384,1160,290,712824,1500384,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,27,0.8450709322524609,0.02790243196294151,23351,771,24.0,939.9310641288757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1989,6,1989,0,[],False,2473.700928967446,1989,6,0,0,1989,0,0,321,321,0.7058973424136639,0.1396751031279564,0.8906000293791294,6,0,0.7614339701831341,384,1284,321,715819,1500384,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,28,0.9134337000579039,0.06836276780544304,25240,1889,32.9442720413208,972.8753361701965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2392.7327236160636,256,4,0,0,256,0,0,0,0,0.5013477057218552,0.04915473982691765,0.5822740495204926,4,0,0.9182421490550041,256,0,0,473076,1000256,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,29,0.9152793862188766,0.0018456861609726927,25291,51,28.9442720413208,1001.8196082115173,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2581.8840409629047,128,2,0,0,128,0,0,0,0,0.2658190205693245,0.025457702577114105,0.3111637197434902,2,0,0.8820812217891216,128,0,0,236538,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,30,0.9154603358425014,0.00018094962362480427,25296,5,32.9442720413208,1034.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,22398,2,22398,0,[],False,2585.0916183553636,22398,2,0,0,22398,0,0,4454,4454,0.286854337900877,0.22547785192728043,0.5783550441265106,2,0,0.8063907735049725,128,17816,4454,266528,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,31,0.91669079328315,0.0012304574406485358,25330,34,24.0,1058.7638802528381,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,536,4,536,0,[],False,2488.189318217337,536,4,0,0,536,0,0,56,56,0.4826067015528679,0.12331409379839897,0.6396579556167126,4,0,0.731887761503458,256,224,56,510106,1000256,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,32,0.9368123914302259,0.020121598147075925,25886,556,35.545398235321045,1094.3092784881592,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1186,4,1186,0,[],False,2463.398039806634,1186,4,0,0,1186,0,0,186,186,0.4826630465686321,0.1178528182208538,0.6356588564813137,4,0,0.8137673139572144,256,744,186,511306,1000256,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,33,0.9488274464389114,0.012015055008685493,26218,332,33.65685415267944,1127.9661326408386,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,4606,4,4606,0,[],False,2359.015271998942,4606,4,0,0,4606,0,0,870,870,0.5298727191984653,0.19985530525445938,0.7795374840497971,4,0,0.768748577684164,256,3480,870,516586,1000256,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,34,0.9578749276201506,0.009047481181239214,26468,250,28.0,1155.9661326408386,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1978,2,1978,0,[],False,2374.3576291017234,1978,2,0,0,1978,0,0,370,370,0.25545526295900345,0.08997460827231407,0.37299003452062607,2,0,0.8241473697125912,128,1480,370,281508,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,35,0.9630138969310944,0.0051389693109438195,26610,142,25.656854152679443,1181.622986793518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,36846,4,36846,0,[],False,2469.1537679173052,36846,4,0,0,36846,0,0,7318,7318,0.560008455067873,0.46813907101750374,1.1336025781929493,4,0,0.7735001854598522,256,29272,7318,548506,1000256,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,36,0.9728937463810076,0.009879849449913158,26883,273,40.489670276641846,1222.11265707016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,998,2,998,0,[],False,2415.725867729634,998,2,0,0,998,0,0,174,174,0.2447962760925293,0.07102871313691139,0.33884216099977493,2,0,0.8126250468194485,128,696,174,287158,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,37,0.9781412854661262,0.005247539085118658,27028,145,28.9442720413208,1251.0569291114807,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1668,2,1668,0,[],False,2501.9613807089627,1668,2,0,0,1668,0,0,308,308,0.26357127353549004,0.10563712567090988,0.3982200287282467,2,0,0.8459812961518764,128,1232,308,289568,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,38,0.9828459756803706,0.004704690214244356,27158,130,28.9442720413208,1280.0012011528015,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,918,2,918,0,[],False,2587.6220469363034,918,2,0,0,918,0,0,158,158,0.24144118651747704,0.07340777665376663,0.3390279598534107,2,0,0.8198642171919346,128,632,158,291838,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,39,0.9857773595830921,0.0029313839027215183,27239,81,25.656854152679443,1305.658055305481,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,853,2,853,0,[],False,2362.9461131058633,853,2,0,0,853,0,0,145,145,0.28622522950172424,0.08795270696282387,0.4015490412712097,2,0,0.8430960588157177,128,580,145,293343,500128,0,0
53,LiteDARE-MapOnly,5300102,6,compressed,40,1.0,0.014222640416907906,27632,393,33.91483449935913,1339.57288980484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,683,2,683,0,[],False,2232.840619981289,683,2,0,0,683,0,0,111,111,0.24937186390161514,0.07081404328346252,0.3444897010922432,2,0,1.015031710267067,128,444,111,294623,500128,0,0
