episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7600082,4,compressed,11,0.7073036792970895,0.004746214795638193,18032,121,30.601126194000244,368.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,102738,2,102738,0,[],False,1830.6910321116447,102835,2,1,0,102738,97,0,20522,20522,0.4731956869363785,0.5345349200069904,1.2340727262198925,2,0,0.5994089879095554,128,82088,20522,177588,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,12,0.7246018671059857,0.017298187808896248,18473,441,36.25798034667969,404.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1655.4750790819526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848375149071217,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,13,0.771004942339374,0.04640307523338827,19656,1183,35.31370830535889,440.1928548812866,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1866.3097927346826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259428337216377,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,14,0.8645171412881463,0.09351219894877227,22040,2384,25.91483449935913,466.10768938064575,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,29348,2,29348,0,[],False,1766.080291941762,29348,2,0,0,29348,0,0,5844,5844,0.3260709345340729,0.24596834555268288,0.6613149307668209,2,0,0.6456742994487286,128,23376,5844,188948,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,15,0.8982113438456107,0.03369420255746447,22899,859,36.25798034667969,502.36566972732544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,3483,2,3483,0,[],False,1943.4371353127062,3582,2,1,0,3483,99,0,671,671,0.281019601970911,0.11001899838447571,0.4225177690386772,2,0,0.6071189418435097,128,2684,671,203653,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,16,0.8982113438456107,0.0,22899,0,35.31370830535889,537.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1828,2,1828,0,[],False,1844.0898950211704,1828,2,0,0,1828,0,0,340,340,0.27197785675525665,0.08535711094737053,0.3854823298752308,2,0,0.5587800405919552,128,1360,340,208708,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,17,0.9145681336785126,0.016356789832901897,23316,417,24.9442720413208,562.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,218,2,218,0,[],False,1795.1673050411046,218,2,0,0,218,0,0,18,18,0.3766212612390518,0.09820610284805298,0.504764262586832,2,0,0.5848323926329613,128,72,18,210498,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,18,0.9404958029340237,0.025927669255511043,23977,661,28.9442720413208,591.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1658.8119729422033,128,2,0,0,128,0,0,0,0,0.24704774841666222,0.02453429624438286,0.29248790815472603,2,0,0.5373726598918438,128,0,0,210508,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,19,0.9509688554169609,0.010473052482937173,24244,267,30.832816123962402,622.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1813.6264011263847,128,2,0,0,128,0,0,0,0,0.24849502369761467,0.02646772190928459,0.2949582412838936,2,0,0.5196430720388889,128,0,0,210508,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,20,0.9613634580685652,0.010394602651604301,24509,265,31.545398235321045,653.9461364746094,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1885.330610908568,128,2,0,0,128,0,0,0,0,0.2645603381097317,0.027345959097146988,0.3134259022772312,2,0,0.5603455938398838,128,0,0,210508,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,21,0.9670118459245313,0.005648387855966108,24653,144,23.313708305358887,677.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1751.2941099703312,128,2,0,0,128,0,0,0,0,0.3723651170730591,0.05116919055581093,0.45457668602466583,2,0,0.7039355114102364,128,0,0,210508,500128,0,0
76,LiteDARE-Map-Region,7600082,4,compressed,22,0.9963913077586883,0.029379461834157072,25402,749,23.313708305358887,700.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1666.6603120975196,128,2,0,0,128,0,0,0,0,0.2599833533167839,0.02604769542813301,0.3065462224185467,2,0,0.5572871305048466,128,0,0,210508,500128,0,0
