episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Region,5700062,2,compressed,11,0.5420060086147609,0.05921743222210152,14974,1636,16.0,178.40450477600098,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,858.9968937449157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455653786659241,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,12,0.5599956564230644,0.017989647808303477,15471,497,16.0,194.40450477600098,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,916.2770337425172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703183099627495,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,13,0.5709993846599342,0.011003728236869792,15775,304,16.9442720413208,211.34877681732178,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,976.045710965991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30840979889035225,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,14,0.6004995113475947,0.029500126687660555,16590,815,12.9442720413208,224.29304885864258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,795.8369771949947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528287634253502,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,15,0.672494299055272,0.07199478770767731,18579,1989,19.313708305358887,243.60675716400146,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,984.0730507858098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433763049542904,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,16,0.7138306728924603,0.041336373837188245,19721,1142,16.9442720413208,260.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1011.7830000817776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33984752371907234,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,17,0.7138306728924603,0.0,19721,0,16.9442720413208,277.49530124664307,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,945.3777638264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869083546102047,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,18,0.7138306728924603,0.0,19721,0,13.656854152679443,291.1521553993225,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,940.7894471660256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058365546166897,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,19,0.72483440112933,0.011003728236869681,20025,304,16.0,307.1521553993225,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,918.9780619926751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627212718129158,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,20,0.7461179281138017,0.02128352698447178,20613,588,16.9442720413208,324.0964274406433,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1037.4856842681766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370181657373905,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,21,0.7461903210627285,7.23929489268027e-05,20615,2,16.9442720413208,341.0406994819641,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,946.4139197953045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321962431073189,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,22,0.7655554349006407,0.019365113837912173,21150,535,16.0,357.0406994819641,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,939.4782180897892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278846852481365,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,23,0.7718174249828067,0.006261990082165991,21323,173,19.313708305358887,376.354407787323,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1035.8642293140292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33746007829904556,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,24,0.7718174249828067,0.0,21323,0,16.0,392.354407787323,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1003.3755614422262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242059610784054,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,25,0.7718174249828067,0.0,21323,0,16.9442720413208,409.2986798286438,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,861.0783270560205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231060691177845,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,26,0.7718174249828067,0.0,21323,0,16.9442720413208,426.2429518699646,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,967.5005287863314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32418640330433846,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,27,0.7718174249828067,0.0,21323,0,12.0,438.2429518699646,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,934.4980539754033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026607446372509,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,28,0.7718174249828067,0.0,21323,0,16.0,454.2429518699646,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,921.0219644010067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655967302620411,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,29,0.7719984073551236,0.00018098237231689573,21328,5,16.9442720413208,471.1872239112854,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,996.1061519570649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239111974835396,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,30,0.7820610272559453,0.01006261990082169,21606,278,20.257980346679688,491.4452042579651,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,971.53828619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32216403633356094,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,31,0.7975893148007384,0.015528287544793073,22035,429,16.9442720413208,508.3894762992859,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1010.7198203913867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31516561284661293,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,32,0.8232164187208166,0.025627103920078276,22743,708,16.0,524.3894762992859,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1158.5250278003514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33249007537961006,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,33,0.8442103739095812,0.020993955188764568,23323,580,12.0,536.3894762992859,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,953.6737268790603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965481609106064,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,34,0.8848228182575018,0.04061244434792055,24445,1122,16.0,552.3894762992859,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,980.1371390931308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515542484819889,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,35,0.8945234734136895,0.009700655156187787,24713,268,16.9442720413208,569.3337483406067,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,893.5562949627638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34020235762000084,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,36,0.8957541535454446,0.0012306801317550908,24747,34,20.257980346679688,589.5917286872864,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1057.0251578465104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170832060277462,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,37,0.8957541535454446,0.0,24747,0,20.257980346679688,609.8497090339661,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,988.2795438170433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087022341787815,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,38,0.9139971766749918,0.018243023129547176,25251,504,12.9442720413208,622.7939810752869,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,835.5303867720068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173784352838993,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,39,0.9335070764107576,0.01950989973576578,25790,539,13.656854152679443,636.4508352279663,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1046.8646991066635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31534070149064064,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,40,0.9515691171679879,0.01806204075723028,26289,499,19.313708305358887,655.7645435333252,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,997.2314345650375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29703276231884956,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,41,0.9639121149600028,0.012342997792014976,26630,341,19.313708305358887,675.0782518386841,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,940.1143491268158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203684464097023,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,42,0.9639121149600028,0.0,26630,0,17.8885440826416,692.9667959213257,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,909.0779172256589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29505742713809013,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,43,0.9639121149600028,0.0,26630,0,16.0,708.9667959213257,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,912.183684296906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29631657525897026,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,44,0.9639121149600028,0.0,26630,0,19.313708305358887,728.2805042266846,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,952.0115107297897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265603419393301,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,45,0.9639121149600028,0.0,26630,0,16.9442720413208,745.2247762680054,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,919.9742269702256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685333602130413,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,46,0.9639121149600028,0.0,26630,0,16.0,761.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,843.3837802149355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30605681240558624,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,47,0.9639121149600028,0.0,26630,0,13.656854152679443,774.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198073,2,198073,0,[],False,1115.483259782195,198073,2,0,0,198073,0,0,39589,39589,0.5880016833543777,1.0417085140943527,2.0223967730998993,2,0,0.2735811285674572,128,158356,39589,198073,500128,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,48,0.9639121149600028,0.0,26630,0,15.313708305358887,790.1953387260437,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,971.9621846452355,228,2,1,0,128,100,0,0,0,0.23485440760850906,0.02459809184074402,0.2781851217150688,2,0,0.2970835193991661,128,0,0,292298,500128,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,49,0.9639121149600028,0.0,26630,0,15.313708305358887,805.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,880.8265021070838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277192797511816,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,50,0.9639121149600028,0.0,26630,0,16.0,821.5090470314026,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,975.0436409376562,228,2,1,0,128,100,0,0,0,0.24010008201003075,0.02756621688604355,0.2869921736419201,2,0,0.2771737053990364,128,0,0,292298,500128,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,51,0.9907337025373728,0.026821587577369965,27371,741,19.313708305358887,840.8227553367615,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1000.1777238212526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32966071739792824,0,0,0,0,0,0,0
57,LiteDARE-Map-Region,5700062,2,compressed,52,0.9997828211532197,0.009049118615846896,27621,250,16.9442720413208,857.7670273780823,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,918.911733198911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272928297519684,0,0,0,0,0,0,0
