episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9300062,2,compressed,16,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,16,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,17,0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,143.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,17,1,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,139.5541763305664,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,18,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,151.83844709396362,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,18,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,147.5541763305664,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,19,0,-8.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.9442720413208,160.78271913528442,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,19,1,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,156.4984483718872,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,20,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,169.72699117660522,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,20,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,164.4984483718872,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,21,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,181.0406994819641,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,21,1,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,173.442720413208,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,22,0,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,189.0406994819641,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,22,1,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,182.3869924545288,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,23,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,197.0406994819641,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,23,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,186.3869924545288,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,24,0,-4.0,-4.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,205.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,24,1,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,195.3312644958496,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,25,0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,213.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,25,1,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,199.3312644958496,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,26,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,221.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,26,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,207.3312644958496,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,27,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,229.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,27,1,-4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,218.6449728012085,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,28,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,237.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,28,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,226.6449728012085,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,29,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,245.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,29,1,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,234.6449728012085,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,30,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,253.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,30,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,245.95868110656738,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,31,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,257.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,31,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,253.95868110656738,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,32,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,265.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,32,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,262.9029531478882,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,33,0,-36.0,-12.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,269.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,33,1,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,271.847225189209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,34,0,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,278.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,34,1,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,279.847225189209,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,35,0,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,286.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,35,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,288.7914972305298,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,36,0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,294.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,36,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,296.7914972305298,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,37,0,-40.0,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,303.8735156059265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,37,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,305.7357692718506,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,38,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,315.1872239112854,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,38,1,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,317.0494775772095,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,39,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,324.1314959526062,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,39,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,325.0494775772095,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,40,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,335.4452042579651,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,40,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,333.0494775772095,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9300062,2,compressed,41,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,343.4452042579651,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,41,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,341.0494775772095,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,42,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,351.4452042579651,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9300062,2,compressed,42,1,-4.0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,4.0,345.0494775772095,False,False,False,0,False,False,True,True
