episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8603122,8,compressed,1,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,1,3,24.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,1,4,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,1,5,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,1,6,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,1,7,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,2,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,3,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,6,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,2,7,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,0,-28.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,1,-36.0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,2,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,3,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,5,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,6,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,3,7,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,0,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,3,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,5,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,6,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,4,7,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,1,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,2,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,4,-4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,6,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,40.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,5,7,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,0,-40.0,-36.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,3,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,4,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,5,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,6,7,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,0,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,55.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,4,-8.0,-24.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,6,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,7,7,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,2,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,3,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,4,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,5,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,6,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,63.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,8,7,-24.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,1,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,3,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,4,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,5,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,6,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,9,7,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,1,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,2,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,81.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,3,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,4,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,86.88539695739746,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,5,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,6,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,10,7,-36.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,1,-12.0,-24.0,-4.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,87.32248640060425,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,85.69192266464233,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,4,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,5,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,6,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,11,7,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,0,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,102.40450477600098,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,1,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,95.32248640060425,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,3,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,4,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,5,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,6,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,95.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,12,7,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,3,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,4,4.0,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,112.97934055328369,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,6,4.0,-8.0,4.0,-16.0,0.0,-8.0,0.0,-8.0,4.0,99.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,13,7,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,113.21103048324585,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,3,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,4,4.0,-20.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,8.0,120.77394104003906,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,5,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,6,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,108.52473878860474,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,14,7,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,124.52473878860474,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,2,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,117.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,4,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,124.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,5,-24.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,6,4.0,-16.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,117.46901082992554,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,15,7,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,0,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,1,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,128.52473878860474,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,2,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,121.94990301132202,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,4,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,5,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,6,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,123.12586498260498,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603122,8,compressed,16,7,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,True
